0.429313,-1.199318,-0.335680,-0.966530,-0.149453,0.371618,0.001328,1.000428
0.570552,-0.742056,-0.642567,-0.675465,-0.186705,0.673431,0.010998,0.883309
0.656471,-0.615367,-0.335757,-0.488732,-0.056963,0.205363,0.049978,0.955929
0.525935,0.808503,-0.856722,0.600516,0.589056,0.486893,0.927466,-0.814874
0.845347,-0.526820,-0.421520,-0.752516,-0.316215,0.542088,0.047353,0.960799
0.670940,-0.487040,-0.328002,-0.672039,-0.244752,0.411937,0.046974,0.946949
0.599630,-1.179381,-0.676140,-0.948270,-0.224000,0.541544,0.031332,0.997669
0.341910,-0.040345,-0.357835,0.196285,0.268467,-0.024943,0.367398,-0.035271
0.335611,0.002932,-0.321380,0.141683,0.266471,0.032239,0.392978,-0.002904
0.500874,-0.779938,-0.729055,-0.551545,0.147775,0.443626,0.070169,0.796465
0.499753,-0.827865,-0.501052,-0.840868,-0.064476,0.329392,0.004470,0.986312
0.467344,-0.963878,-0.404161,-0.919913,-0.130275,0.260981,0.015971,0.998488
0.562048,-1.033241,-0.540970,-0.939313,-0.243486,0.539796,0.002550,0.996586
0.832009,-0.466554,-0.234808,-0.626995,-0.203916,0.337237,0.061960,0.958322
0.710645,0.817907,-0.493647,0.983791,0.486784,-0.194400,0.999186,-0.806455
0.527568,-1.181792,-0.601310,-0.969935,-0.224052,0.589769,0.006536,0.999387
0.421001,0.572780,-0.346901,0.408983,0.335006,0.028782,0.935019,-0.586056
0.034752,-0.725171,-0.935973,-0.925673,-0.554091,0.880980,0.001618,0.951252
0.489172,-1.182361,-0.623658,-0.971454,-0.190317,0.512050,0.005108,0.999901
0.649244,0.709940,-0.687132,0.730255,0.874979,0.556833,0.991987,-0.169404
0.639691,0.711150,-0.494912,0.608437,0.984116,0.085917,0.998329,-0.089276
0.561202,-1.004464,-0.454448,-0.941981,-0.125121,0.314194,0.003743,0.998959
0.566549,-0.932471,-0.281572,-0.870090,-0.124509,0.331303,0.019517,0.990787
0.451643,0.501218,-0.208350,0.440454,0.529925,0.163040,0.978894,-0.233363
0.447491,-0.567130,-0.510468,-0.536868,0.209295,0.551231,0.044074,0.661213
0.448518,0.510994,-0.367953,0.411209,0.596072,0.361701,0.803198,-0.261796

0.000335,-0.312259,-0.000005,-0.013103,0.000206,0.375719,0.000364,0.309774
0.000968,-0.212932,-0.000023,-0.012658,0.000598,0.283809,0.001209,0.214046
0.000000,-0.490243,-0.000000,-0.001968,-0.000000,0.550466,0.000000,0.689213
0.484478,0.002349,-0.527903,0.581893,0.533759,0.000002,0.754736,-0.003421
0.663008,0.000019,-0.588239,0.757708,0.579491,-0.000000,0.761521,-0.000050
0.553821,0.001377,-0.509232,0.536300,0.736582,0.000000,0.759131,-0.000763
0.000000,-0.545083,-0.000000,-0.001095,-0.000000,0.622128,0.000000,0.718873
0.000000,-0.666427,-0.000000,-0.001328,-0.000001,0.349693,0.000000,0.644192
0.000027,-0.532077,-0.000000,-0.005674,-0.000001,0.416869,0.000010,0.516838
0.000007,-0.544324,-0.000000,-0.007146,-0.000004,0.586217,0.000004,0.609775
0.605401,0.007196,-0.557677,0.408629,0.399207,0.000035,0.728785,-0.010136
0.000000,-0.685120,-0.000000,-0.001284,-0.000001,0.468053,0.000000,0.697030
0.146435,0.017663,-0.095487,0.056910,0.113303,0.001756,0.266144,-0.019636
0.000000,-0.794908,-0.000000,-0.000760,-0.000000,0.561453,0.000000,0.730274
0.002477,-0.233460,-0.000101,-0.036961,0.001423,0.494777,0.003470,0.241313
0.000000,-0.666122,-0.000000,-0.000647,-0.000000,0.242178,0.000000,0.679116
0.000000,-0.431810,-0.000000,-0.001274,-0.000000,0.386996,0.000000,0.677602
0.000001,-0.658740,-0.000000,-0.002762,-0.000002,0.553966,0.000000,0.667887
0.023548,-0.018433,-0.002405,0.005877,0.016072,0.036039,0.054153,0.011623
0.000011,-0.338701,-0.000000,-0.002843,-0.000003,0.189359,0.000012,0.445178
0.465270,0.000945,-0.524326,0.504537,0.351791,-0.000000,0.755274,-0.001618
0.000000,-0.844138,-0.000000,-0.000159,-0.000000,0.429966,0.000000,0.748438
0.000000,-0.864790,-0.000000,-0.000083,-0.000000,0.377491,0.000000,0.752985
0.000000,-0.818743,-0.000000,-0.000172,-0.000000,0.355406,0.000000,0.743502
0.000003,-0.579287,-0.000000,-0.005498,-0.000004,0.587103,0.000001,0.650827
0.000001,-0.448463,-0.000000,-0.001448,-0.000001,0.202415,0.000001,0.590992
0.476047,0.009500,-0.689909,0.342742,0.496420,0.000112,0.723294,-0.012581
0.000000,-0.475342,-0.000000,-0.000492,-0.000000,0.494566,0.000000,0.729759
0.000000,-0.434179,-0.000000,-0.000822,-0.000000,0.390110,0.000000,0.702234
0.000000,-0.795950,-0.000000,-0.000692,-0.000000,0.494155,0.000000,0.723020
0.039235,-0.003320,-0.007286,0.018017,0.021570,-0.002589,0.107628,-0.002750
0.043273,0.000215,-0.011120,0.017459,0.027363,0.001551,0.095952,-0.000245
0.000416,-0.316181,-0.000008,-0.013883,0.000235,0.401167,0.000480,0.308467
0.000001,-0.595017,-0.000000,-0.001770,-0.000001,0.317932,0.000000,0.619697
0.000000,-0.702880,-0.000000,-0.000469,-0.000000,0.255211,0.000000,0.696845
0.000000,-0.731835,-0.000000,-0.001223,-0.000001,0.492831,0.000000,0.696132
0.000000,-0.424678,-0.000000,-0.000429,-0.000000,0.325007,0.000000,0.720014
0.611081,0.000077,-0.457107,0.745170,0.451659,-0.000000,0.761252,-0.000208
0.000000,-0.816137,-0.000000,-0.000373,-0.000000,0.529730,0.000000,0.746852
0.396339,0.003337,-0.333450,0.254804,0.313804,0.000001,0.729030,-0.004847
0.000000,-0.615865,-0.000000,-0.000894,-0.000000,0.706910,0.000000,0.734048
0.000000,-0.817789,-0.000000,-0.000264,-0.000000,0.471541,0.000000,0.748448
0.571151,0.001281,-0.596136,0.601485,0.703076,0.000000,0.758165,-0.000756
0.564689,0.000477,-0.458106,0.534476,0.754799,0.000000,0.760891,-0.000171
0.000000,-0.741032,-0.000000,-0.000353,-0.000000,0.304248,0.000000,0.729482
0.000000,-0.654971,-0.000000,-0.001497,-0.000001,0.319671,0.000000,0.658432
0.423166,0.001387,-0.205385,0.358163,0.482662,0.000000,0.752253,-0.001238
0.000139,-0.290333,-0.000001,-0.015580,0.000105,0.484067,0.000139,0.367656
0.392219,0.009750,-0.333990,0.214794,0.423229,0.000234,0.639484,-0.011288

