-0.016083,-0.024287,-0.025249,0.014717,0.004075
0.465740,0.548069,0.201137,-0.494651,-0.057619
-0.292764,-0.378332,-0.341773,0.572628,0.546735
-0.341938,-0.249839,-0.006239,0.619044,0.208007
-0.288002,0.021543,-0.101110,0.193947,0.000418
0.358608,0.318607,0.124209,-0.366506,-0.063326
-0.005756,-0.009245,-0.001361,0.003154,-0.000936
0.359744,0.503482,0.088163,-0.609216,-0.049194
0.212043,0.311527,0.194752,-0.224330,-0.050427
-0.352603,-0.357636,-0.369471,0.288339,0.003130
-0.272971,0.012681,-0.139344,0.172769,0.000483
-0.108100,-0.104793,-0.073941,0.079133,0.035394
-0.039716,-0.045554,-0.027267,0.035481,0.003626
0.332323,0.596568,0.195012,-0.410969,-0.133663
-0.018279,-0.012400,-0.013966,0.004694,0.001815
0.567385,0.639940,0.061500,-0.678192,-0.019762
-0.338137,-0.385392,-0.234975,0.602546,0.344000
0.378012,0.820481,0.586253,-0.095633,-0.181615
0.534351,0.752512,0.290624,-0.132172,-0.200608
-0.150938,-0.671506,-0.242390,0.435176,0.086739
0.190072,0.294324,0.356719,-0.206620,0.003613
0.003971,0.020168,-0.001779,-0.001402,0.001182
0.341699,0.572269,0.174760,-0.465669,-0.117480
-0.332064,-0.422090,-0.317578,0.561459,0.223131
0.404484,0.778596,0.689413,-0.416815,-0.042142
0.287825,0.379878,0.264819,-0.302599,0.000419
0.012728,0.002486,0.011368,-0.020970,0.003667
-0.293617,-0.369318,-0.331964,0.570841,0.561669
-0.268855,-0.133811,-0.075403,0.229133,0.001336
-0.250697,-0.596966,-0.371936,0.509164,0.164277
-0.141973,-0.207389,-0.252881,0.098896,0.050984
0.525249,0.743925,0.422692,-0.122669,-0.106248
-0.141645,-0.081956,-0.078298,0.145227,0.002165
-0.269743,-0.641484,-0.313319,0.461967,0.124842
0.332082,0.600794,0.217802,-0.384917,-0.131131
0.193840,0.518974,0.059539,-0.508275,-0.159578
-0.209580,-0.531910,-0.450609,0.505268,0.257211
-0.364002,-0.093790,-0.091811,0.293674,0.000789
0.354798,0.487213,0.091500,-0.602704,-0.044014
-0.021687,-0.022879,0.011956,0.001078,0.003863
0.003915,0.005399,-0.000117,-0.001561,-0.002066
0.378335,0.531641,0.082386,-0.621022,-0.049932
-0.313846,-0.412907,-0.430553,0.551074,0.494897
-0.016477,0.010833,0.002379,0.024512,0.001126
0.344056,0.602947,0.222474,-0.393132,-0.126322

0.868194,1.009487,0.659123,0.983949,0.968763
0.108528,0.001690,-0.013178,0.117862,0.002511
-0.873092,-0.726603,-0.434319,-0.878270,-1.367278
0.090504,0.005391,-0.025034,0.062687,0.001578
-0.007735,-0.114075,-0.085218,-0.019162,-0.110824
0.634374,0.418988,0.524390,0.729512,0.492128
-0.805297,-0.955796,-0.837041,-0.574160,-0.873654
-0.796168,-0.977285,-0.657917,-0.528550,-0.936776
-0.557388,-0.625089,-0.324365,-0.578370,-0.808078
0.797450,1.000187,0.463973,0.828985,0.900269
0.040967,-0.081824,-0.063617,0.036873,-0.063286
0.859023,0.487683,0.441659,0.764721,0.753751
0.694821,0.936685,0.363615,0.711016,0.813721
-0.841385,-0.733679,-0.497624,-0.838286,-1.364642
-0.562471,-0.626820,-0.328384,-0.584453,-0.813385
-0.283791,-0.621631,-0.265231,-0.265656,-0.501236
-0.045786,-0.263862,-0.132585,-0.067797,-0.204784
0.558198,0.450723,0.531568,0.750415,0.484973
0.020206,-0.133697,-0.089953,0.002701,-0.087904
0.945225,0.460584,0.485865,0.881654,0.811616
-0.814629,-0.952989,-0.765594,-0.595340,-0.927555
0.892000,1.043185,0.710259,1.115592,0.984445
0.818563,1.038562,0.686240,1.061578,0.972769
-0.853146,-0.724390,-0.427319,-0.861323,-1.309663
0.686768,0.892010,0.354533,0.655700,0.772573
0.103720,-0.020659,-0.033038,0.073654,-0.005410
0.665346,0.407195,0.508511,0.754322,0.535028
-0.792545,-0.951248,-0.738881,-0.576603,-0.905225
1.059935,1.046655,0.740529,1.158546,0.987789
0.825211,0.564389,0.340079,0.795964,0.722985
0.065288,-0.032729,-0.036475,0.066509,-0.035622
-0.809925,-0.962385,-0.841031,-0.567552,-0.878823
-0.568231,-0.601927,-0.314669,-0.589393,-0.856562
-0.884723,-0.540039,-0.547057,-0.848554,-1.090975
-0.470194,-0.831128,-0.421569,-0.406409,-0.724292
0.871404,1.034024,0.665704,1.025218,0.971981
-0.353429,-0.427263,-0.212511,-0.386139,-0.553629
-0.888518,-0.568847,-0.522135,-0.860487,-1.171425
0.538214,0.506103,0.544245,0.759845,0.504033
0.841116,0.433497,0.438945,0.788817,0.747147
-0.843434,-0.476471,-0.580371,-0.798865,-0.935429
-0.680338,-0.655305,-0.399295,-0.688751,-0.956463
0.859726,0.489596,0.437045,0.770329,0.757684
0.019630,-0.085462,-0.065902,0.019115,-0.078828
0.058696,-0.045741,-0.046781,0.064278,-0.035776
0.871435,0.483735,0.452920,0.776920,0.763527
-0.779955,-0.909719,-0.824533,-0.593950,-0.835807
0.049250,-0.072412,-0.057217,0.021693,-0.066249
0.546207,0.492151,0.545802,0.761212,0.499252

0.496812,0.001391,0.018385,0.618092,0.004065
0.020456,0.000217,-0.002761,0.020634,0.000412
-0.015902,-0.565953,-0.281438,-0.016282,-0.707531
0.015536,0.000969,-0.006787,0.010696,0.000288
-0.001179,-0.020343,-0.020887,-0.002641,-0.023411
0.396194,0.001088,0.018720,0.429546,0.004841
-0.003151,-0.735169,-0.597279,-0.002549,-0.673673
-0.012483,-0.664621,-0.370044,-0.013792,-0.517622
-0.027956,-0.345521,-0.178896,-0.029118,-0.297775
0.363858,0.005020,0.025293,0.405901,0.012993
0.006564,-0.012482,-0.014614,0.005873,-0.012017
0.428124,0.001885,0.024334,0.382659,0.008876
0.261351,0.009865,0.027972,0.314677,0.018588
-0.014593,-0.550198,-0.342254,-0.012724,-0.659138
-0.027638,-0.344045,-0.182591,-0.027962,-0.302687
-0.024626,-0.172952,-0.086880,-0.028145,-0.143140
-0.006056,-0.050502,-0.034507,-0.009708,-0.045526
0.345536,0.001282,0.019683,0.429231,0.005103
0.003066,-0.019632,-0.020828,0.000479,-0.014830
0.557552,0.000869,0.017205,0.537160,0.005745
-0.006382,-0.718297,-0.502858,-0.005440,-0.648674
0.542293,0.000866,0.015059,0.696113,0.002533
0.515982,0.000982,0.016278,0.649358,0.003511
-0.017571,-0.557888,-0.271450,-0.017941,-0.688374
0.241657,0.010867,0.028738,0.299400,0.018948
0.015558,-0.003237,-0.008913,0.010687,-0.000921
0.396768,0.001283,0.020137,0.429277,0.005924
-0.008045,-0.703659,-0.467231,-0.006800,-0.618153
0.626693,0.000574,0.012290,0.728546,0.001788
0.347501,0.007227,0.027707,0.368726,0.016594
0.011438,-0.004718,-0.008170,0.010645,-0.006358
-0.003089,-0.738283,-0.600190,-0.002513,-0.676354
-0.028924,-0.344662,-0.162783,-0.030565,-0.334860
-0.010309,-0.471794,-0.376793,-0.008413,-0.711681
-0.023587,-0.352103,-0.180608,-0.024826,-0.311117
0.515769,0.001250,0.017374,0.630952,0.003792
-0.029501,-0.180101,-0.088151,-0.031612,-0.184473
-0.011763,-0.486336,-0.353658,-0.010071,-0.716632
0.333876,0.001409,0.019844,0.434124,0.005159
0.417828,0.002637,0.026145,0.400768,0.012305
-0.007970,-0.429311,-0.412311,-0.005739,-0.671804
-0.023775,-0.424023,-0.233460,-0.024165,-0.405295
0.425239,0.002020,0.024252,0.383654,0.009374
0.003145,-0.013869,-0.015312,0.002823,-0.015361
0.009909,-0.006561,-0.010378,0.010384,-0.006498
0.446041,0.001622,0.023177,0.400693,0.008155
-0.003148,-0.714188,-0.592941,-0.002380,-0.657449
0.006860,-0.012856,-0.016375,0.002925,-0.012146
0.340957,0.001330,0.019599,0.438054,0.004977

