0.821978,0.661449,0.103688,0.956797,0.331961
-0.508859,-0.831799,-0.459947,-0.282034,-0.455480
-0.862374,-0.537617,-0.314973,-0.298666,-0.321211
0.138167,0.009066,0.010467,0.066050,0.025144
1.149954,1.192046,0.372639,1.029005,0.728398
0.471801,0.397012,0.101558,0.313186,0.188424
-0.742463,-0.972870,-0.711157,-0.366277,-0.640644
0.996967,0.306472,0.447923,0.668353,0.449764
0.483783,0.426065,0.553482,0.541588,0.349701
0.234108,0.068128,0.008095,0.129749,0.052749
-0.926069,-0.660521,-0.374614,-0.354505,-0.387564
-0.638251,-0.687951,-0.684283,-0.571866,-0.506085
-0.985966,-0.776549,-0.485524,-0.508311,-0.605540
0.221164,0.174954,-0.025041,0.220725,0.064522

0.002099,-0.002742,-0.006410,0.002967,-0.002326
0.006247,0.000049,-0.006312,0.008484,-0.001347
-0.021307,-0.223215,-0.099033,-0.013479,-0.116234
-0.000234,-0.643907,-0.491450,-0.005654,-0.635872
0.735347,0.000067,0.014066,0.368953,0.000632
-0.001486,-0.714434,-0.394217,-0.007050,-0.404065
0.539338,0.003525,0.018740,0.203349,0.008525
-0.001061,-0.734438,-0.412640,-0.007683,-0.479719
-0.000282,-0.745756,-0.522303,-0.005572,-0.459041
-0.000974,-0.614648,-0.427076,-0.008304,-0.526983
0.012519,0.002363,-0.004188,0.008852,0.000973
0.720919,0.000045,0.016394,0.349935,0.000535
-0.023176,-0.164592,-0.081307,-0.012626,-0.088393
-0.000373,-0.753249,-0.545649,-0.003792,-0.471539
0.069953,0.017217,0.006439,0.055568,0.010132
0.722463,0.000044,0.016091,0.354632,0.000536
0.739014,0.000042,0.011603,0.422151,0.000627
-0.004611,-0.581097,-0.273859,-0.013205,-0.431998
0.562922,0.000283,0.019059,0.406301,0.001155
-0.005523,-0.702614,-0.294545,-0.009297,-0.440626
-0.000522,-0.666704,-0.422161,-0.007801,-0.606578
0.498150,0.000230,0.019218,0.371460,0.000993
0.319707,0.012550,0.017027,0.097936,0.017492
0.016832,0.007223,-0.003736,0.010053,0.002645
-0.000312,-0.755118,-0.558261,-0.003372,-0.419031
0.538307,0.003048,0.020802,0.336415,0.005973
-0.003567,-0.008387,-0.013002,-0.000691,-0.007446
-0.000144,-0.642991,-0.563089,-0.003857,-0.566278
0.606775,0.000475,0.021121,0.312018,0.001863
0.461237,0.004771,0.019763,0.136669,0.010551
0.825497,0.000112,0.012885,0.494565,0.000663
-0.003698,-0.693189,-0.317377,-0.008406,-0.347566
-0.002528,-0.701556,-0.346967,-0.007761,-0.397940
0.016313,0.006408,-0.005499,0.017533,0.002595
0.427776,0.006542,0.021844,0.135833,0.011344
0.358453,0.020903,0.012646,0.173847,0.017274
-0.005541,-0.602077,-0.219949,-0.013917,-0.338555
-0.015837,-0.392816,-0.144093,-0.014435,-0.194159
0.019584,0.000827,0.002147,0.011941,0.003617
0.690212,0.002369,0.020027,0.330108,0.005415
0.128397,0.014225,0.015472,0.069340,0.014079
-0.001219,-0.747883,-0.469516,-0.005446,-0.555393
0.696445,0.000157,0.019898,0.265885,0.001086
0.411272,0.000076,0.017596,0.298476,0.000600
0.039526,0.010314,0.001698,0.019739,0.008330
-0.011573,-0.517368,-0.184679,-0.014495,-0.267225
-0.000140,-0.596162,-0.508042,-0.005477,-0.464316
-0.005179,-0.639917,-0.285211,-0.013260,-0.493926
0.046164,0.018523,-0.004775,0.037997,0.009132

