-0.509842,-0.044272,0.553838
-0.012667,-0.016785,0.052295
0.013462,0.023909,-0.030104
0.031097,0.370256,-0.440667
0.031095,0.025428,-0.068552
0.036243,0.376246,-0.519817
-0.377427,-0.053369,0.566852
0.026640,0.588538,-0.466935
0.022403,0.621646,-0.451055
-0.621912,-0.029179,0.494908
0.015534,0.030292,-0.048212
0.039638,0.038428,-0.170064
0.030103,0.365134,-0.457996
-0.362487,-0.056909,0.575502
0.060365,0.394544,-0.483845
0.058436,0.307130,-0.494824
-0.046424,-0.030206,0.091688
-0.442815,-0.036625,0.561261
-0.333858,-0.081756,0.486764
-0.606668,-0.027306,0.486334
-0.254170,-0.078427,0.476360
0.032922,0.567025,-0.426859
-0.280553,-0.093103,0.449425
-0.665948,-0.023949,0.519693
0.031200,0.376895,-0.439362
0.041791,0.369441,-0.524660
-0.510963,-0.027226,0.506210
-0.379425,-0.066457,0.519487
0.048058,0.355353,-0.543942
0.017820,0.021213,-0.065393
0.008734,0.012596,-0.036132
0.047505,0.357199,-0.543350
-0.456976,-0.028657,0.546619
-0.008988,-0.012347,-0.009697
0.031184,0.405186,-0.444796

