0.035360,0.539206,-0.468923
0.028198,0.028731,-0.078991
-0.640549,-0.023460,0.552121
-0.007383,0.014181,-0.054672
-0.013972,-0.010872,0.081106
0.032700,0.358251,-0.496765
-0.451127,-0.034016,0.576846
-0.268760,-0.079861,0.572533
-0.482913,-0.054173,0.578554
0.078475,0.353389,-0.484790
0.010173,0.008227,-0.007957
0.052995,0.368494,-0.580370
0.087209,0.158395,-0.345505
-0.533370,-0.044148,0.606245
-0.521397,-0.046126,0.586532
-0.032146,-0.037208,0.130212
-0.015865,-0.005850,0.057771
0.034264,0.384622,-0.468007
-0.002581,-0.015033,0.048955
0.041718,0.384578,-0.562116
-0.365269,-0.055973,0.588011
0.023843,0.626963,-0.491550
0.021874,0.646673,-0.471417
-0.609565,-0.030931,0.518634
0.002502,0.010979,-0.003743
0.014890,0.006741,-0.037586
0.033275,0.379534,-0.490462
-0.354557,-0.056708,0.595943
0.056979,0.419875,-0.514150
0.060769,0.322482,-0.533897
-0.048984,-0.034167,0.153506
-0.451331,-0.033875,0.576035
-0.343543,-0.087686,0.524460
-0.616335,-0.026298,0.506948
-0.225198,-0.085059,0.479873
0.033795,0.591548,-0.449278
-0.272536,-0.099554,0.483658
-0.677197,-0.024168,0.544161
0.034369,0.385456,-0.467444
0.046132,0.382501,-0.562236
-0.537511,-0.026678,0.518372
-0.390329,-0.071131,0.564711
0.054201,0.365829,-0.582603
0.020007,0.018588,-0.038873
-0.011737,-0.009082,0.070411
0.057578,0.358523,-0.588064
-0.464375,-0.026636,0.559698
-0.021568,-0.023548,0.083104
0.034007,0.396791,-0.486739

