-0.173563,0.155203,-0.035864,0.094701,-0.170238
-0.019444,0.020222,-0.021326,0.023080,-0.023154
0.124157,-0.236812,0.410713,-0.423105,0.129526
0.068553,-0.071214,0.024474,-0.057005,0.093161
-0.517578,0.330489,-0.347533,0.689811,-0.334262
0.646329,-0.406962,0.240523,-0.018954,0.548961
0.312798,-0.502033,0.432995,-0.323912,0.336679
0.004590,-0.006916,-0.001952,-0.007447,0.009605
-0.252137,0.258605,-0.009623,0.053733,-0.316875
-0.476040,0.740248,-0.472399,0.600081,-0.479494
-0.316813,0.258825,-0.226392,0.497974,-0.175953
-0.005684,0.014125,-0.005324,0.016497,-0.002620

-0.031649,-0.034268,-0.039693,0.005202,-0.025871
-0.065450,-0.036306,-0.046447,-0.004114,-0.041996
-0.789371,-0.395313,-0.255904,-0.260690,-0.260049
-0.999781,-0.772493,-0.647731,-0.788994,-0.736326
0.998717,0.306977,0.499809,0.745113,0.528464
-0.603142,-0.899053,-0.617325,-0.351007,-0.435194
0.951173,0.367998,0.271877,0.523166,0.483380
-0.680530,-0.958997,-0.631104,-0.429506,-0.528209
-0.671720,-0.883617,-0.702480,-0.544300,-0.486144
-0.998162,-0.677226,-0.613383,-0.696430,-0.561574
-0.069331,-0.036555,-0.045434,-0.000157,-0.044333
0.995956,0.276898,0.526226,0.708526,0.397400
-0.817344,-0.426344,-0.271057,-0.275856,-0.282316
-0.767285,-0.975635,-0.746911,-0.440776,-0.511440
0.207531,0.203576,0.011033,0.190824,0.077168
0.995920,0.277117,0.526133,0.707923,0.396027
0.998487,0.249087,0.515433,0.766010,0.570732
-0.983551,-0.644055,-0.450060,-0.497373,-0.510438
0.652309,0.930646,0.493880,0.879263,0.418976
-0.660222,-0.888529,-0.534143,-0.303125,-0.515794
-0.999037,-0.813178,-0.584821,-0.749099,-0.692603
0.578947,0.752788,0.495724,0.728191,0.383167
0.861439,0.312222,0.170124,0.397427,0.355288
-0.119097,-0.129409,-0.093271,-0.040343,-0.085187
-0.759160,-0.980775,-0.767436,-0.428788,-0.439338
0.812891,1.070673,0.318073,1.243032,0.538048
-0.113122,-0.079978,-0.072005,-0.025379,-0.057997
-0.999673,-0.744678,-0.759459,-0.838330,-0.605823
0.785503,0.935161,0.443803,0.664443,0.478386
0.921014,0.307044,0.206451,0.431974,0.376836
1.137079,1.082494,0.540492,0.996808,0.752953
-0.602375,-0.858611,-0.563230,-0.315347,-0.384460
-0.577715,-0.872700,-0.576586,-0.326100,-0.447883
0.061456,0.020868,-0.039591,0.054154,-0.000001
0.898325,0.352988,0.218289,0.419011,0.374186
0.764974,0.584292,0.066339,0.985463,0.288242
-0.529421,-0.789861,-0.421412,-0.294153,-0.404771
-0.834962,-0.456518,-0.278323,-0.279471,-0.278867
-0.152477,-0.073195,-0.057498,-0.009930,-0.061255
1.025772,1.109008,0.323933,1.007503,0.653831
0.371889,0.250304,0.048138,0.205993,0.114727
-0.744738,-0.963515,-0.681392,-0.401855,-0.633138
0.997505,0.304998,0.456775,0.671114,0.436216
0.505488,0.347605,0.511728,0.494922,0.339297
0.011349,-0.010764,-0.031274,0.027828,-0.026574
-0.936815,-0.638852,-0.369969,-0.372511,-0.374960
-0.705332,-0.645900,-0.653810,-0.586768,-0.506802
-0.985793,-0.753244,-0.463853,-0.503861,-0.573600
0.007899,-0.020937,-0.083957,0.011335,-0.032992

-0.002890,-0.005034,-0.009253,0.000797,-0.005375
-0.005775,-0.007783,-0.012197,-0.000442,-0.009696
-0.019036,-0.261200,-0.107715,-0.013129,-0.140365
-0.000473,-0.648178,-0.480917,-0.004811,-0.623514
0.706983,0.000099,0.013999,0.362964,0.000792
-0.001971,-0.708989,-0.364054,-0.006862,-0.389944
0.450819,0.004381,0.018194,0.185212,0.009119
-0.001295,-0.739606,-0.407302,-0.006597,-0.470018
-0.000317,-0.707463,-0.511033,-0.004739,-0.447769
-0.001233,-0.587558,-0.426745,-0.007056,-0.496560
-0.006205,-0.008007,-0.011815,-0.000017,-0.010297
0.676465,0.000066,0.016993,0.333143,0.000738
-0.018215,-0.295833,-0.116886,-0.013197,-0.159605
-0.000562,-0.750601,-0.529354,-0.003337,-0.467627
0.043804,0.016419,0.001799,0.033934,0.008595
0.676055,0.000066,0.017046,0.332422,0.000738
0.711070,0.000063,0.012157,0.406546,0.000799
-0.005530,-0.549088,-0.256535,-0.012019,-0.414615
0.465178,0.000381,0.017858,0.402195,0.001454
-0.006044,-0.685194,-0.279743,-0.008725,-0.419822
-0.000743,-0.670897,-0.430158,-0.006107,-0.593726
0.421290,0.000303,0.018057,0.357768,0.001307
0.293372,0.010866,0.017524,0.103220,0.015049
-0.014416,-0.025917,-0.020994,-0.005376,-0.018711
-0.000453,-0.753031,-0.549609,-0.002805,-0.410795
0.445531,0.003136,0.018430,0.335957,0.006340
-0.008826,-0.015142,-0.018115,-0.003564,-0.014314
-0.000221,-0.631817,-0.577612,-0.003076,-0.539282
0.496678,0.000737,0.020174,0.299606,0.002591
0.359566,0.005995,0.019467,0.114424,0.011544
0.751571,0.000212,0.012956,0.474675,0.001165
-0.004719,-0.678389,-0.300910,-0.007737,-0.333716
-0.003502,-0.689114,-0.315559,-0.007441,-0.387679
0.007642,0.002696,-0.008200,0.008567,-0.000000
0.334165,0.008169,0.020295,0.122754,0.012360
0.256082,0.021249,0.008303,0.160151,0.017601
-0.006164,-0.577871,-0.201649,-0.013211,-0.300929
-0.017545,-0.321216,-0.120855,-0.013300,-0.159285
-0.012579,-0.015455,-0.014224,-0.001394,-0.015086
0.552720,0.002720,0.018191,0.314381,0.006558
0.065250,0.015261,0.008285,0.040783,0.012704
-0.001422,-0.743465,-0.457419,-0.004823,-0.548714
0.654467,0.000184,0.018946,0.271038,0.001294
0.390492,0.000100,0.016706,0.278559,0.000867
0.001148,-0.002176,-0.007696,0.003237,-0.005684
-0.011294,-0.507269,-0.183516,-0.013152,-0.262289
-0.000243,-0.568452,-0.494678,-0.004551,-0.464724
-0.006131,-0.624258,-0.269692,-0.011573,-0.463500
0.000962,-0.003702,-0.018489,0.001609,-0.006874

