0.374274,0.758798,0.445307,0.647905,-0.183755,-0.873997,-0.421653,-0.282097
0.511252,0.174093,0.403664,0.252771,-0.144517,-0.307300,-0.093637,-0.964866
0.726330,0.694090,0.703098,0.653048,-0.132836,-0.922407,-0.649078,-0.192980
0.542152,0.416241,1.879589,0.445597,0.018644,-0.397914,-0.553779,-0.140660
0.766019,-0.864465,0.462793,-0.970620,-0.660239,0.728183,0.512120,-1.672270
0.368494,0.353072,0.398455,0.413609,-0.050424,-0.511719,-0.294630,-0.849224
0.729629,0.684246,1.047877,0.625784,-0.254871,-1.036234,-0.701218,0.082912
0.769053,-0.628865,0.268205,-0.964518,-0.262338,0.431935,0.312331,-2.208211
0.778996,-0.803140,1.781451,-0.944940,-0.202546,0.624058,0.250906,-0.987889
0.423765,0.884094,0.869690,0.836112,-0.184613,-0.975768,-0.738579,-0.059560
0.477416,0.122051,0.076159,0.223422,-0.029247,-0.284951,-0.130609,-1.115720
0.782893,-0.597224,0.703782,-0.953490,-0.279499,0.529168,0.260814,-1.339153
0.923835,-0.163043,-0.195123,-0.040539,-0.001811,0.012831,0.341590,-2.753358
0.732648,-0.058704,-0.028946,-0.094963,-0.071938,0.017604,0.030497,-2.157552
0.827201,-0.578095,0.777133,-0.954343,-0.301219,0.525081,0.247741,-1.393340
0.272054,0.773955,0.780754,0.714633,-0.184886,-0.891946,-0.551476,0.097024
0.785437,-0.019589,-0.165359,-0.128103,0.041728,0.009397,-0.019289,-1.834693
0.769204,-0.671470,0.389397,-0.962847,-0.309195,0.492081,0.294013,-1.942743

0.520724,-0.669853,0.160288,-0.748733,-0.526429,0.524571,0.542535,-0.763473
0.645847,0.003765,-0.012291,0.023602,-0.011904,-0.011749,0.004902,-0.929370
0.507768,0.490102,0.493816,0.203079,-0.022949,-0.779401,-0.384732,0.059675
0.685202,-0.023423,-0.035621,-0.036640,0.036095,0.002749,0.019041,-0.963845
0.672734,-0.002930,-0.025346,0.042806,0.064077,-0.011916,0.004007,-0.997043
0.608602,-0.560057,0.482347,-0.745731,-0.312034,0.226172,0.252564,-0.861447
0.328969,0.316158,0.055509,0.511422,-0.018416,-0.705737,-0.370523,-0.301810
0.412167,0.210953,0.037694,0.432196,-0.058463,-0.702632,-0.090286,0.051859
0.260108,0.239028,0.159648,0.431825,-0.038858,-0.343192,-0.155134,-0.619988
0.708191,-0.257102,0.466714,-0.354040,-0.236475,0.162804,0.046582,-0.917097
0.676326,-0.137869,0.190994,-0.286360,-0.159623,0.111097,0.035610,-0.955838
0.446260,-0.515167,0.446493,-0.738522,-0.179112,0.157359,0.187419,-0.901338
0.661381,-0.061578,0.087839,-0.161284,-0.091541,0.058831,0.026430,-0.914012
0.523856,0.268531,0.559374,0.376602,-0.016438,-0.314503,-0.218036,-0.477383
0.229335,0.371236,0.468535,0.533210,-0.174064,-0.488071,-0.227237,-0.143405
0.342623,0.162885,0.056275,0.359885,-0.028339,-0.267082,-0.069438,-0.624249
0.452234,0.086924,0.136082,0.225469,-0.012399,-0.113789,-0.041541,-0.854999
0.440369,-0.501625,0.160510,-0.741011,-0.131935,0.054637,0.133952,-0.964496
0.675093,-0.043259,0.029565,-0.168342,-0.003269,0.031798,-0.000601,-0.988240
0.666472,-0.523964,0.837397,-0.742542,-0.323120,0.197035,0.275490,-0.736712
0.536664,0.242619,0.029880,0.374977,-0.035964,-0.678330,-0.187129,-0.490841
0.410307,-0.819739,0.106000,-0.753357,-0.519432,0.517719,0.578100,-0.561582
0.519004,-0.785908,0.227646,-0.773908,-0.483076,0.407957,0.382383,-0.425101
0.355205,0.503997,0.442510,0.259196,-0.020389,-0.772100,-0.448470,0.082043
0.629267,-0.134227,0.056642,-0.206977,-0.227071,0.223967,0.272146,-0.888533
0.669862,-0.029234,-0.041113,-0.184820,0.016357,0.021999,-0.011684,-0.948899
0.393708,-0.685059,0.656960,-0.736060,-0.237022,0.322532,0.205084,-0.830053
0.525778,0.317504,0.108389,0.429121,-0.063188,-0.690294,-0.337263,0.140188
0.669877,-0.386952,0.235340,-0.369322,-0.405611,0.395070,0.428224,-0.764994
0.684951,-0.073294,-0.031430,-0.280573,-0.107684,0.052315,0.033332,-0.937707
0.520869,0.109487,0.083261,0.241463,0.134995,-0.166456,-0.098499,-0.888784
0.340822,0.322264,0.061838,0.502512,-0.018512,-0.700928,-0.377618,-0.274594
0.458300,0.104979,0.142330,0.247132,-0.135189,-0.215469,-0.074866,-0.746436
0.613783,0.510198,0.454617,0.276475,-0.013954,-0.720071,-0.456711,-0.190615
0.489610,0.303955,0.767315,0.418250,0.011052,-0.314343,-0.322170,-0.137317
0.508372,-0.637773,0.169339,-0.747345,-0.418942,0.260658,0.402084,-0.830897
0.338666,0.191601,0.119088,0.391059,-0.047352,-0.352079,-0.240166,-0.690659
0.617483,0.549232,0.639050,0.299958,-0.024791,-0.773048,-0.541478,0.082721
0.441016,-0.496300,0.141141,-0.742513,-0.177513,0.066673,0.162828,-0.947584
0.461189,-0.661914,0.862622,-0.735328,-0.115706,0.322004,0.218442,-0.749425
0.387258,0.557826,0.396328,0.477398,-0.015809,-0.748763,-0.598662,-0.059486
0.429415,0.073019,0.034145,0.219094,-0.027128,-0.140568,-0.067699,-0.806074
0.457253,-0.524359,0.495824,-0.737410,-0.160048,0.158331,0.164277,-0.868733
0.715623,-0.031661,-0.035689,-0.040346,-0.001743,0.002767,0.094314,-0.991907
0.621800,-0.029662,-0.025080,-0.094619,-0.043555,0.006842,0.008143,-0.973021
0.482735,-0.512749,0.548327,-0.737901,-0.174906,0.169208,0.147731,-0.881300
0.251106,0.396517,0.110220,0.562490,-0.017750,-0.710810,-0.485819,0.096584
0.643908,-0.010668,-0.068434,-0.126914,0.039513,0.003732,-0.005300,-0.950282
0.447994,-0.536711,0.211102,-0.742319,-0.206915,0.099169,0.174491,-0.930842

-0.961253,-0.677582,0.303719,-0.439057,1.804723,0.984838,-0.584435,1.303233
0.197125,-0.007889,-0.280361,0.112386,-0.019415,-0.182465,0.350766,0.105072
0.430959,0.913865,-0.868739,0.896671,-0.627154,-1.115205,1.376446,-0.992497
0.153278,-0.225884,-0.183443,0.167682,0.169944,-0.147561,0.418074,0.118928
0.137514,-0.026918,-0.108609,0.246987,0.002052,-0.182771,0.773853,0.060920
-0.386352,-0.875516,0.011938,-0.595190,0.929475,0.892878,-0.770189,0.950029
0.761717,0.225238,-0.647186,0.880227,-0.131949,-0.811389,0.973619,-0.776215
0.863399,0.354804,-0.627023,0.622606,-0.159480,-0.867658,0.971359,-0.713984
0.618031,0.916789,-0.499713,0.746443,-0.688946,-0.782863,1.368280,-0.903225
-0.787519,-0.673860,-0.051428,-0.088975,1.300077,0.933726,-0.928608,1.089498
-0.378250,-0.420307,-0.155357,-0.131316,0.725970,0.644573,-0.847247,0.655428
-0.185204,-0.808514,0.010587,-0.444877,0.834151,0.749664,-0.745469,0.935609
-0.162337,-0.411373,-0.133539,-0.036593,0.527076,0.417934,-0.598213,0.477046
0.524725,0.961098,-0.631150,0.712094,-0.889138,-0.896362,1.524648,-0.907367
0.801999,0.963830,-0.815732,0.837874,-0.881115,-1.284677,1.751158,-0.974974
0.768724,0.341243,-0.466286,0.463238,-0.368446,-0.851459,0.965961,-0.635582
0.576644,0.344164,-0.320036,0.322262,-0.416291,-0.696853,0.913816,-0.431348
-0.191809,-0.319031,0.010268,-0.122206,0.333715,0.481970,-0.650715,0.797486
0.085732,-0.238194,-0.084211,0.079532,0.236342,-0.038571,0.081276,0.281094
-0.374640,-0.982874,0.154573,-0.730863,0.991995,0.943938,-0.805306,0.966074
0.682227,0.253518,-0.423366,0.754369,-0.083279,-0.721192,0.970343,-0.711757
-0.970833,-0.747161,0.266971,-0.182692,3.017464,0.984012,-0.302599,1.466370
-0.959240,-0.741044,0.295291,-0.185453,2.306975,0.978830,-0.435811,1.376741
0.458618,0.925179,-0.905387,0.909709,-0.652794,-1.177381,1.396551,-0.993669
-0.747711,-0.505220,-0.039066,-0.165340,1.031133,0.903505,-0.932795,0.930263
0.104313,-0.488843,-0.162526,0.125456,0.327732,-0.053085,0.034185,0.265639
-0.214644,-0.941740,0.055512,-0.705626,0.975595,0.886887,-0.688105,0.969335
0.864042,0.329036,-0.707255,0.759336,-0.185871,-0.876227,0.982656,-0.733349
-0.953030,-0.718288,0.265496,-0.017848,3.478475,0.980175,-0.821055,1.489207
-0.033039,-0.711239,-0.165274,-0.061672,0.517654,0.357169,-0.626167,0.517604
0.289465,0.780431,-0.275267,0.549581,-0.492481,-0.465240,1.111298,-0.596771
0.768244,0.227977,-0.660658,0.881003,-0.141046,-0.818792,0.974374,-0.780823
0.641282,0.941104,-0.614573,0.470799,-0.848744,-0.821562,1.335610,-0.651256
0.430069,0.896094,-0.885730,0.909612,-0.608719,-0.994482,1.342965,-0.992371
0.775722,0.472681,-0.739860,0.709771,-0.760318,-0.915797,0.983129,-0.646592
-0.931125,-0.647332,0.241052,-0.042733,1.790134,0.967913,-0.606997,1.317230
0.608306,0.893762,-0.643440,0.717433,-0.682761,-0.812047,1.336498,-0.894076
0.528093,0.948874,-0.957183,0.937118,-0.769953,-1.268847,1.696603,-0.997682
-0.268311,-0.322426,0.017414,-0.113301,0.373148,0.541255,-0.645972,0.821039
-0.043534,-0.983922,0.083118,-0.755138,0.992525,0.885374,-0.782924,0.977617
0.522616,0.789959,-0.905327,0.948833,-0.441768,-1.014496,1.366194,-0.997010
0.463837,0.862068,-0.323996,0.466531,-0.642129,-0.622641,1.144841,-0.499054
-0.184572,-0.816234,-0.000476,-0.453375,0.847733,0.741740,-0.757991,0.932733
0.086285,-0.180073,-0.110987,0.115455,0.135888,-0.088978,0.372817,0.195453
0.125930,-0.173308,-0.159141,0.065904,0.217387,-0.122732,0.278631,0.186808
-0.187528,-0.838953,-0.001419,-0.477130,0.876685,0.773017,-0.779946,0.934933
0.819361,0.249209,-0.783750,0.913075,-0.194370,-0.850754,0.973244,-0.805827
0.129385,-0.334069,-0.156438,0.178546,0.223865,-0.140426,0.301845,0.185653
-0.305776,-0.372322,-0.003731,-0.126945,0.472451,0.602676,-0.636039,0.887793

-0.000000,-0.589870,0.000000,-0.028464,0.947103,0.000004,-0.000004,0.843353
0.022881,-0.000690,-0.029469,0.023291,-0.002253,-0.021944,0.039382,0.018168
0.406069,0.000007,-0.700732,0.511150,-0.000011,-0.802218,0.876669,-0.004823
0.013244,-0.022134,-0.007506,0.036440,0.020827,-0.015301,0.030359,0.018937
0.021437,-0.002102,-0.012629,0.057338,0.000181,-0.027306,0.060129,0.008743
-0.000001,-0.697102,0.000000,-0.023485,0.719438,0.000104,-0.000072,0.648702
0.642021,0.000004,-0.569772,0.653702,-0.000004,-0.667556,0.747572,-0.003442
0.696857,0.000043,-0.555995,0.497502,-0.000034,-0.674273,0.727169,-0.012327
0.545955,0.000376,-0.461844,0.392536,-0.000548,-0.611889,0.837843,-0.009493
-0.000214,-0.528939,-0.000001,-0.029688,0.691701,0.002470,-0.002569,0.518673
-0.001224,-0.245236,-0.000030,-0.033237,0.351415,0.008722,-0.008366,0.240406
-0.000001,-0.642542,0.000000,-0.018533,0.647759,0.000201,-0.000124,0.575601
-0.002130,-0.156340,-0.000430,-0.014346,0.159148,0.011367,-0.014263,0.151895
0.476745,0.000575,-0.558738,0.352188,-0.000690,-0.666023,0.865422,-0.011542
0.664746,0.000079,-0.672739,0.496861,-0.000125,-0.845482,0.934366,-0.005707
0.614611,0.001289,-0.434647,0.348222,-0.001815,-0.548914,0.623448,-0.020986
0.339423,0.007833,-0.286472,0.192685,-0.010411,-0.291410,0.349832,-0.030244
-0.000004,-0.280181,0.000000,-0.008114,0.284896,0.000310,-0.000169,0.496819
0.002214,-0.049939,-0.000586,0.025708,0.043409,-0.001939,0.003037,0.062016
-0.000000,-0.747878,0.000000,-0.021379,0.747625,0.000091,-0.000091,0.674274
0.592027,0.000022,-0.399756,0.528663,-0.000012,-0.599218,0.726527,-0.009974
-0.000000,-0.633420,0.000000,-0.011745,0.995122,0.000001,-0.000001,0.889428
-0.000000,-0.629621,0.000000,-0.015593,0.979817,0.000005,-0.000003,0.863419
0.428929,0.000005,-0.718911,0.534073,-0.000008,-0.824204,0.882455,-0.003914
-0.000508,-0.415341,-0.000002,-0.050479,0.685833,0.003276,-0.004278,0.410065
0.003953,-0.056586,-0.001609,0.021737,0.050785,-0.003123,0.001569,0.048464
-0.000000,-0.733512,0.000000,-0.022700,0.745767,0.000054,-0.000033,0.679719
0.698167,0.000015,-0.608952,0.595735,-0.000011,-0.697030,0.747590,-0.007114
-0.000003,-0.614373,0.000000,-0.003236,0.993805,0.000089,-0.000128,0.827543
-0.000244,-0.186619,-0.000136,-0.006965,0.178103,0.006360,-0.009496,0.163086
0.243616,0.003012,-0.263658,0.206071,-0.003126,-0.293142,0.512331,-0.018053
0.645843,0.000004,-0.578801,0.655550,-0.000004,-0.671676,0.747974,-0.003414
0.459917,0.004233,-0.532104,0.170453,-0.006825,-0.398162,0.596175,-0.030037
0.405346,0.000007,-0.709278,0.519042,-0.000009,-0.756766,0.869857,-0.003977
0.648219,0.000378,-0.629046,0.544296,-0.000389,-0.703999,0.735849,-0.007755
-0.000000,-0.568894,0.000000,-0.004561,0.943216,0.000022,-0.000017,0.827328
0.537944,0.000403,-0.567136,0.349650,-0.000571,-0.622755,0.821982,-0.013059
0.483912,0.000002,-0.743018,0.589751,-0.000004,-0.852433,0.934030,-0.001986
-0.000004,-0.289164,0.000000,-0.007238,0.325220,0.000275,-0.000146,0.525218
-0.000000,-0.751786,0.000000,-0.021470,0.751805,0.000059,-0.000043,0.673265
0.479713,0.000002,-0.718882,0.625745,-0.000002,-0.767154,0.877331,-0.001717
0.312967,0.006403,-0.293410,0.168316,-0.008234,-0.274537,0.444313,-0.022866
-0.000001,-0.645045,-0.000000,-0.020354,0.649912,0.000225,-0.000136,0.563637
0.004266,-0.028277,-0.001701,0.022061,0.025149,-0.006052,0.015307,0.041474
0.006817,-0.028487,-0.002987,0.019538,0.037648,-0.009608,0.015551,0.039477
-0.000001,-0.659183,-0.000000,-0.021367,0.665180,0.000236,-0.000148,0.568648
0.674710,0.000002,-0.654854,0.689510,-0.000003,-0.690475,0.749233,-0.002159
0.008367,-0.028712,-0.004238,0.032751,0.026870,-0.011319,0.018581,0.029222
-0.000002,-0.340254,-0.000000,-0.007182,0.414322,0.000203,-0.000101,0.577680

