0.715648,-0.613378,-0.058220,0.247942,0.860604,0.219923,0.207438,-0.082408
0.666185,-0.419570,-0.159496,0.202785,0.866604,0.285225,0.130825,-0.103041
0.442559,-0.241997,0.087731,0.653517,0.874593,-0.314263,-0.200807,0.123130
0.696709,-0.590794,-0.091689,0.386252,0.805027,0.239390,0.356149,-0.111833
0.599686,0.073360,0.008721,0.173479,0.932345,-0.011351,-0.007547,0.010852
0.970347,-0.604179,-0.170363,0.108094,0.671269,0.684167,0.429771,-0.085294
0.647236,-0.437779,-0.009205,0.198512,0.899602,0.118850,0.074971,-0.016877
0.979990,-0.505210,-0.201584,0.035333,0.752969,0.628174,0.309795,-0.047736
0.967481,-0.266532,-0.241854,0.049648,0.720183,0.584588,0.147071,-0.196469
0.573220,-0.425474,-0.144975,0.727137,0.809530,0.077212,0.087298,-0.108708
0.610600,-0.054976,-0.004051,0.132943,0.924856,0.017582,0.005011,-0.005021
0.985307,-0.178832,-0.164923,0.017664,0.802968,0.489073,0.077756,-0.069108
0.301256,-0.019758,0.097417,0.534779,0.966975,-0.433462,-0.254110,0.177037
0.977434,-0.668622,-0.247209,0.060182,0.671542,0.692506,0.435467,-0.036368
0.975008,-0.744938,-0.325412,0.027616,0.638443,0.737759,0.424580,-0.037447
0.971454,-0.699961,-0.281366,0.032801,0.707866,0.734154,0.346144,-0.035470
0.680286,-0.669892,-0.116828,0.319822,0.861066,0.326496,0.212185,-0.115748
0.985883,-0.309310,-0.195445,0.024141,0.790892,0.592678,0.144507,-0.091216
0.480113,0.071778,-0.019467,0.708386,0.869510,-0.293422,-0.124737,0.081278
0.980727,-0.506597,-0.276935,0.129220,0.711618,0.630409,0.317064,-0.273913
0.982246,-0.320842,-0.233310,0.084136,0.727514,0.593003,0.202485,-0.249426
0.975922,-0.721501,-0.279163,0.004058,0.651862,0.677889,0.303586,-0.047231
0.572009,-0.019224,-0.025229,0.052464,0.889610,-0.007009,-0.006065,0.004526
0.604944,-0.052634,0.008648,0.046539,0.958666,0.018973,0.007737,-0.001519
0.633194,-0.271953,-0.098080,0.264298,0.916827,0.182108,0.058467,-0.079532
0.737545,-0.558430,-0.089433,0.183868,0.853190,0.239840,0.227909,-0.100709
0.975496,-0.599105,-0.212655,0.048843,0.715059,0.652500,0.375251,-0.041898
0.874718,-0.586805,-0.059962,0.260795,0.659193,0.385108,0.613719,-0.068639
0.979019,-0.441608,-0.275635,0.069752,0.721471,0.622761,0.225679,-0.216936
0.417834,-0.100322,-0.001366,0.694427,0.912675,-0.358080,-0.370598,0.310080
0.972182,-0.787346,-0.358863,0.045741,0.628418,0.752291,0.376034,-0.114194
0.279124,-0.018863,0.087479,0.355333,0.980200,-0.310331,-0.138676,0.126822
0.975950,-0.444833,-0.191210,0.417256,0.696670,0.483087,0.369556,-0.418472
0.983715,-0.754686,-0.294241,0.039474,0.720869,0.713635,0.327063,-0.107402
0.179539,0.029500,0.111254,0.824088,0.978376,-0.548954,-0.264885,0.133822
0.232983,0.018615,0.019446,0.921327,0.972869,-0.515540,-0.589256,0.167044
0.967681,-0.731942,-0.269175,0.007995,0.706324,0.615166,0.245497,-0.061178
0.976185,-0.455016,-0.173435,0.018903,0.765712,0.577590,0.208158,-0.065359
0.192763,0.009770,0.105724,0.709157,0.986457,-0.472593,-0.193291,0.115387
0.638098,-0.205864,-0.128289,0.262127,0.882176,0.174651,0.047608,-0.072430
0.532926,0.048188,-0.016111,0.604338,0.873034,-0.222521,-0.063184,0.042783

0.548382,-0.847173,-0.488614,-0.559756,0.185193,0.440363,0.144323,0.772862
0.469470,-0.492724,-0.360857,-0.190083,0.252948,0.298293,0.329461,0.401747
0.578409,-0.488342,-0.421097,-0.888128,-0.274623,0.625546,0.000727,0.980746
0.548812,0.846964,-0.553066,0.833744,0.606204,0.429009,0.994686,-0.781665
0.689755,0.863040,-0.550697,0.991769,0.639307,0.606183,0.999901,-0.182000
0.570601,0.713041,-0.517599,0.627856,0.993615,0.440647,0.998682,-0.221346
0.505037,-0.577174,-0.490416,-0.914809,-0.373978,0.711388,0.000289,0.987413
0.495198,-1.033530,-0.321267,-0.902107,-0.219624,0.344148,0.003661,0.986281
0.667339,-0.894287,-0.449229,-0.736478,-0.052513,0.416372,0.041570,0.918780
0.617957,-0.714017,-0.555539,-0.677661,-0.166056,0.639355,0.036375,0.896508
0.648090,0.778014,-0.511888,0.785610,0.454507,0.352301,0.985498,-0.843352
0.675765,-1.014667,-0.470793,-0.888109,-0.215143,0.530596,0.012279,0.978107
0.352406,0.131872,-0.517409,0.055978,0.580238,0.399494,0.554068,-0.097441
0.662886,-1.302058,-0.660248,-0.958896,-0.353040,0.648032,0.001889,0.994273
0.655642,-0.578290,-0.614450,-0.388772,0.252054,0.635228,0.210641,0.560850
0.450350,-0.901494,-0.397170,-0.876536,-0.128362,0.199840,0.002548,0.986045
0.585374,-0.443438,-0.293515,-0.697031,-0.260583,0.353822,0.004481,0.945830
0.675441,-0.877068,-0.641377,-0.645013,0.150089,0.592443,0.154588,0.809521
0.383945,-0.102599,-0.249606,0.077787,0.290168,0.224602,0.509161,0.047793
0.445169,-0.580574,-0.427039,-0.387033,-0.036425,0.159113,0.015163,0.860718
0.445511,0.669040,-0.496660,0.764027,0.345760,0.154053,0.995111,-0.631155
0.612152,-1.364715,-0.406547,-0.959517,-0.213342,0.455737,0.000850,0.995991
0.620082,-1.433771,-0.531846,-0.968474,-0.180117,0.415283,0.000480,0.997559
0.576824,-1.194862,-0.279624,-0.943084,-0.162944,0.327248,0.001041,0.994697
0.703390,-0.728011,-0.535592,-0.694106,-0.329665,0.646959,0.017863,0.947583
0.577170,-0.630722,-0.315211,-0.544440,-0.080880,0.175612,0.006668,0.943044
0.545522,0.838293,-0.697076,0.595537,0.635032,0.525827,0.973333,-0.805218
0.774043,-0.536538,-0.440795,-0.844471,-0.376661,0.605233,0.000903,0.988034
0.581296,-0.483073,-0.347709,-0.758688,-0.333496,0.436008,0.002329,0.968849
0.686169,-1.259250,-0.539487,-0.936502,-0.260259,0.532076,0.002879,0.990015
0.329962,-0.044599,-0.348636,0.171544,0.258997,0.093315,0.545641,-0.002211
0.313263,-0.087256,-0.296610,0.088400,0.226650,0.103047,0.435641,0.095537
0.561111,-0.866381,-0.601423,-0.549530,0.208014,0.488495,0.169559,0.739302
0.599352,-0.847632,-0.437485,-0.778321,-0.078697,0.344634,0.023038,0.947848
0.486515,-0.966866,-0.379790,-0.911819,-0.142302,0.219400,0.001610,0.991760
0.643467,-1.169944,-0.477825,-0.946711,-0.335918,0.573119,0.003181,0.992779
0.694434,-0.441006,-0.209334,-0.680982,-0.215208,0.296581,0.002124,0.974321
0.592238,0.760720,-0.463877,0.943312,0.440973,0.260155,0.998169,-0.636947
0.678897,-1.282845,-0.464484,-0.974989,-0.253049,0.548111,0.000535,0.998057
0.381922,0.588419,-0.342478,0.396168,0.300050,0.115215,0.979087,-0.543317
0.648620,-0.665795,-0.727208,-0.953338,-0.498733,0.867476,0.000241,0.990505
0.685105,-1.326730,-0.543944,-0.961690,-0.230265,0.531108,0.000864,0.996336
0.596322,0.650866,-0.600826,0.714586,0.876370,0.545681,0.997273,-0.268082
0.552771,0.687261,-0.471776,0.612848,0.987233,0.371849,0.999427,-0.144032
0.599506,-0.980276,-0.416608,-0.895216,-0.118942,0.256636,0.002183,0.988535
0.541638,-0.963751,-0.250548,-0.834106,-0.136410,0.305248,0.005632,0.970196
0.406052,0.490119,-0.218534,0.429752,0.496289,0.164537,0.993855,-0.304310
0.542651,-0.525504,-0.454635,-0.465025,0.316694,0.537794,0.160195,0.612129
0.469859,0.510921,-0.384471,0.323966,0.612940,0.412364,0.853242,-0.341529

0.000404,-0.376563,-0.000002,-0.008256,0.000134,0.400647,0.000497,0.370134
0.010350,-0.096923,-0.000253,-0.009537,0.003030,0.159349,0.017272,0.096979
0.000000,-0.450436,-0.000000,-0.000117,-0.000000,0.554978,0.000000,0.746550
0.499615,0.001047,-0.502813,0.653945,0.540105,0.000001,0.759187,-0.002086
0.597824,0.000005,-0.501043,0.757991,0.564427,0.000000,0.761553,-0.000005
0.515800,0.000317,-0.475845,0.553677,0.758841,0.000000,0.761039,-0.000259
0.000000,-0.519572,-0.000000,-0.000058,-0.000000,0.611547,0.000000,0.753253
0.000000,-0.741108,-0.000000,-0.000287,-0.000000,0.331173,0.000000,0.709737
0.000012,-0.591630,-0.000000,-0.002286,-0.000003,0.393620,0.000007,0.586652
0.000011,-0.548193,-0.000000,-0.003532,-0.000006,0.564149,0.000015,0.626003
0.570274,0.002424,-0.471402,0.586021,0.421589,0.000004,0.754960,-0.004806
0.000000,-0.734277,-0.000000,-0.000655,-0.000001,0.485826,0.000000,0.712744
0.116221,0.011060,-0.031171,0.013796,0.048425,0.004631,0.194692,-0.010741
0.000000,-0.851860,-0.000000,-0.000164,-0.000000,0.570344,0.000000,0.747529
0.002334,-0.269168,-0.000056,-0.024880,0.000695,0.499462,0.005065,0.261354
0.000000,-0.681938,-0.000000,-0.000186,-0.000000,0.197221,0.000000,0.707490
0.000000,-0.401545,-0.000000,-0.000337,-0.000000,0.339752,0.000000,0.704336
0.000325,-0.489346,-0.000001,-0.007873,0.000053,0.523032,0.000424,0.465961
0.060844,-0.009079,-0.003522,0.008278,0.018411,0.025084,0.105279,0.005572
0.000010,-0.358828,-0.000000,-0.001173,-0.000006,0.157137,0.000006,0.490648
0.418199,0.000382,-0.459487,0.622617,0.332411,0.000000,0.759490,-0.000895
0.000000,-0.869846,-0.000000,-0.000058,-0.000000,0.426603,0.000000,0.752011
0.000000,-0.887982,-0.000000,-0.000027,-0.000000,0.392949,0.000000,0.755879
0.000000,-0.821412,-0.000000,-0.000062,-0.000000,0.316046,0.000000,0.747231
0.000001,-0.593464,-0.000000,-0.001934,-0.000003,0.569573,0.000001,0.690060
0.000001,-0.489153,-0.000000,-0.000487,-0.000001,0.173790,0.000000,0.641519
0.496287,0.005403,-0.601324,0.431969,0.525494,0.000043,0.746482,-0.009716
0.000000,-0.489153,-0.000000,-0.000048,-0.000000,0.540763,0.000000,0.753070
0.000000,-0.442729,-0.000000,-0.000169,-0.000000,0.410329,0.000000,0.733340
0.000000,-0.832844,-0.000000,-0.000199,-0.000000,0.486966,0.000000,0.737481
0.073789,-0.003320,-0.006603,0.013702,0.018362,0.010268,0.142822,-0.000205
0.039788,-0.007150,-0.004543,0.008322,0.014953,0.007857,0.072235,0.010401
0.000694,-0.353207,-0.000005,-0.010903,0.000216,0.432546,0.000943,0.345615
0.000003,-0.605251,-0.000000,-0.001165,-0.000002,0.331542,0.000001,0.630642
0.000000,-0.727621,-0.000000,-0.000101,-0.000000,0.215946,0.000000,0.730111
0.000000,-0.809561,-0.000000,-0.000244,-0.000000,0.517646,0.000000,0.738920
0.000000,-0.409802,-0.000000,-0.000090,-0.000000,0.288181,0.000000,0.737535
0.531503,0.000173,-0.433239,0.727277,0.414421,0.000000,0.760823,-0.000496
0.000000,-0.854065,-0.000000,-0.000033,-0.000000,0.499103,0.000000,0.756687
0.364166,0.001623,-0.329642,0.305194,0.286107,0.000001,0.750445,-0.002974
0.000000,-0.581582,-0.000000,-0.000058,-0.000000,0.700089,0.000000,0.755785
0.000000,-0.861691,-0.000000,-0.000083,-0.000000,0.486228,0.000000,0.752525
0.534426,0.000468,-0.537637,0.608088,0.704161,0.000000,0.760432,-0.000507
0.502594,0.000124,-0.439634,0.544930,0.756173,0.000000,0.761353,-0.000074
0.000000,-0.728669,-0.000000,-0.000174,-0.000000,0.251145,0.000000,0.725046
0.000000,-0.672919,-0.000000,-0.000717,-0.000001,0.296083,0.000000,0.671090
0.385105,0.000645,-0.215120,0.386497,0.457906,0.000000,0.758838,-0.000871
0.000978,-0.233840,-0.000006,-0.013711,0.000438,0.440924,0.002562,0.288283
0.415120,0.010811,-0.331057,0.183947,0.385864,0.000456,0.666299,-0.014650

