0.162768,0.387157,0.059230,-0.291920,0.102186
0.672350,0.442544,0.547710,-0.427264,0.385929
-0.376587,-0.470199,-0.388153,0.399501,-0.222973
0.712948,0.300752,0.566631,-0.337805,0.437620
0.693674,0.058561,0.410179,-0.361257,0.339459
0.621995,0.569074,0.312525,-0.363626,0.321163
0.012069,0.005517,-0.008361,0.002030,-0.002976
-0.006732,0.003769,-0.005602,-0.006190,-0.006566
0.156037,0.195038,0.146021,-0.163904,0.141013
0.216110,0.381283,0.148446,-0.276972,0.181300
0.623116,0.670809,0.281329,-0.355909,0.379050
0.626464,0.650053,0.312736,-0.646626,0.541742
0.722064,0.205993,0.474488,-0.239566,0.406194
-0.481588,-0.320426,-0.509315,0.380536,-0.484031
0.586991,0.571257,0.319073,-0.420428,0.310675
-0.566993,-0.484345,-0.560580,0.410444,-0.378569
0.701873,0.022141,0.410855,-0.456282,0.395869
0.589893,0.524629,0.344082,-0.410670,0.291110
-0.628867,-0.508070,-0.344480,0.500113,-0.269332
-0.634943,-0.548553,-0.389150,0.445527,-0.229968
0.597913,0.572109,0.247520,-0.355186,0.282656
0.626536,0.581610,0.410842,-0.475366,0.387920
-0.622075,-0.506216,-0.357195,0.471465,-0.258104
0.132678,0.094667,0.134685,-0.137188,0.178581
-0.347554,-0.501233,-0.276771,0.444468,-0.133123

0.967664,-0.226302,0.106806,0.328546,0.322760
0.895903,-0.269103,0.155663,0.407757,0.412088
0.655638,-0.617553,0.365700,0.531500,0.612517
-0.436405,0.371401,-0.351717,-0.657566,-0.704965
-0.645337,0.559662,-0.514895,-0.798040,-0.892010
-0.662257,0.622901,-0.405009,-0.789032,-0.728418
0.695158,-0.667721,0.368710,0.596823,0.703363
1.070500,-0.557628,0.459471,0.872299,0.874066
1.013428,-0.338060,0.201756,0.522268,0.515052
0.477654,-0.428291,0.199842,0.394165,0.440779
-0.370843,0.317884,-0.301806,-0.548203,-0.606056
1.525749,-0.494541,0.349729,0.764670,0.762223
-0.054165,0.060455,-0.074999,-0.127668,-0.107122
0.799459,-0.471163,0.495256,0.672284,0.794676
0.514421,-0.440102,0.221894,0.415956,0.464047
0.922339,-0.548538,0.465221,0.858114,0.866962
0.666391,-0.623816,0.375283,0.545369,0.614314
1.157292,-0.418652,0.234523,0.596176,0.585545
-0.019755,0.006670,-0.053615,-0.059541,-0.070263
0.564133,-0.444489,0.465962,0.534057,0.563661
-0.665877,0.514916,-0.454408,-0.651545,-0.607377
1.297909,-0.615435,0.449981,0.860631,0.856208
2.032833,-0.637366,0.428762,0.856476,0.846968
1.194629,-0.582384,0.465245,0.855177,0.865127
0.467802,-0.382579,0.197012,0.360336,0.401236
0.534840,-0.459117,0.472448,0.527883,0.544241
-0.487389,0.449636,-0.409577,-0.754400,-0.794086
0.781971,-0.714488,0.469864,0.619255,0.695882
0.660721,-0.618562,0.371962,0.537856,0.607994
0.927687,-0.473997,0.406471,0.750189,0.806212
-0.024271,0.004744,-0.042997,-0.049484,-0.049295
-0.002072,0.010803,-0.041223,-0.044007,-0.036039
0.847247,-0.255347,0.145929,0.386024,0.390795
1.763205,-0.409807,0.224626,0.586471,0.573878
1.409720,-0.603977,0.433998,0.851729,0.845966
1.061251,-0.552172,0.493609,0.886065,0.892805
0.723909,-0.676607,0.396155,0.607095,0.693431
-0.524554,0.557810,-0.415661,-0.770907,-0.839639
0.988996,-0.493073,0.402856,0.790836,0.813018
-0.668796,0.516672,-0.442596,-0.638256,-0.568281
0.685895,-0.656954,0.375034,0.576257,0.679296
1.490920,-0.519447,0.408294,0.787561,0.814207
-0.740986,0.679270,-0.439713,-0.743740,-0.683548
-0.687484,0.644023,-0.419473,-0.813859,-0.738673
1.677240,-0.544975,0.389474,0.796758,0.800369
0.946052,-0.502220,0.460201,0.791663,0.852946
-0.722831,0.664835,-0.428030,-0.748054,-0.687147
0.292729,-0.259318,0.080089,0.247696,0.267387
-0.606677,0.544400,-0.393965,-0.703600,-0.677711

0.154518,-0.066709,0.011242,0.013328,0.022034
0.170679,-0.090151,0.013490,0.012004,0.020938
0.246317,-0.303802,0.014085,0.004279,0.005899
-0.009858,0.007797,-0.186726,-0.382624,-0.453046
-0.004085,0.002784,-0.367900,-0.611239,-0.675839
-0.009457,0.006295,-0.226038,-0.564137,-0.547511
0.290344,-0.344794,0.012562,0.004566,0.005829
0.562501,-0.385038,0.010530,0.001704,0.002397
0.230760,-0.133516,0.014360,0.010035,0.017398
0.132619,-0.131458,0.013412,0.013632,0.017388
-0.011095,0.010748,-0.129637,-0.255134,-0.346088
0.471899,-0.290397,0.012841,0.004015,0.006418
-0.005367,0.005762,-0.016512,-0.026534,-0.028612
0.452514,-0.337877,0.009227,0.001317,0.002220
0.165208,-0.142563,0.013842,0.013449,0.017359
0.490793,-0.379394,0.010097,0.001770,0.002743
0.259893,-0.310371,0.013647,0.004488,0.005952
0.275481,-0.204036,0.013456,0.007960,0.014177
-0.002176,0.000809,-0.011525,-0.008474,-0.014359
0.323025,-0.304037,0.010109,0.001529,0.002338
-0.005176,0.003373,-0.307787,-0.509662,-0.503175
0.540909,-0.430077,0.009037,0.001765,0.003208
0.582746,-0.439808,0.009093,0.001887,0.003607
0.536070,-0.408310,0.009135,0.001668,0.002935
0.139063,-0.110280,0.014209,0.014037,0.018751
0.313194,-0.315865,0.009888,0.001456,0.002163
-0.008149,0.005520,-0.255686,-0.501961,-0.553754
0.419897,-0.439717,0.009731,0.002433,0.003199
0.253225,-0.305732,0.013865,0.004425,0.005948
0.413766,-0.292667,0.012134,0.002949,0.004778
-0.002905,0.000621,-0.009242,-0.006657,-0.009460
-0.000226,0.001272,-0.008263,-0.006286,-0.007270
0.158776,-0.082256,0.013244,0.012353,0.021404
0.312333,-0.189547,0.013324,0.008160,0.014921
0.543803,-0.413244,0.009592,0.001992,0.003563
0.583566,-0.396808,0.009506,0.001338,0.001891
0.332060,-0.364544,0.011744,0.004204,0.005383
-0.005862,0.005805,-0.264651,-0.537510,-0.612194
0.441521,-0.304537,0.012265,0.003002,0.004616
-0.005299,0.003456,-0.299058,-0.500007,-0.475877
0.277304,-0.336418,0.013017,0.004259,0.005622
0.504416,-0.335080,0.010914,0.002711,0.004670
-0.005981,0.004872,-0.276935,-0.545750,-0.533620
-0.008424,0.005727,-0.241809,-0.586870,-0.561608
0.495338,-0.346472,0.010904,0.002973,0.005338
0.479599,-0.341795,0.010353,0.001911,0.003025
-0.006718,0.005237,-0.262538,-0.545186,-0.532248
0.055919,-0.054418,0.009131,0.016075,0.021238
-0.009380,0.007883,-0.202313,-0.456990,-0.465844

