0.505934,-0.228799,0.101938,-0.114785,-0.278719,0.280842,0.169192,0.136428
0.124282,-0.019011,0.037669,-0.087068,-0.083024,0.099742,0.025762,0.186906
-0.175921,-0.087564,-0.084260,0.027597,0.296483,-0.220302,-0.079198,0.261605
0.358879,-0.244999,0.182448,-0.270622,-0.228460,0.411650,0.108221,0.423944
0.154947,-0.065871,0.025121,-0.149132,-0.115664,0.208244,0.034491,0.394073
0.644382,-0.329484,0.164395,-0.302307,-0.578105,0.492470,0.132043,0.121029
0.163672,0.025985,0.049628,-0.067517,-0.034475,0.037179,0.015371,0.086559
-0.159218,0.032133,-0.071402,0.044657,0.246304,-0.168148,-0.059417,0.293723
0.063650,0.119457,0.011635,0.014441,-0.001990,0.000566,0.003286,0.042868

-0.196988,-0.463293,-0.580898,-0.461176,-0.350281,0.164026,-0.075108,0.634950
0.184872,-0.354494,-0.317391,-0.193535,-0.049827,0.190013,-0.176949,0.233829
0.668051,0.308047,-0.534132,0.158569,0.290421,-0.419433,0.354622,-0.026100
0.487923,-0.126752,-0.280598,-0.074100,0.101834,-0.112644,0.083872,0.060002
0.156953,-0.330413,-0.479830,-0.197105,-0.118680,0.194449,-0.170116,0.733849
-0.096448,-0.774697,-0.531855,-0.437851,-0.501310,0.433594,-0.386714,1.009817
0.998947,0.167423,-0.536484,0.069239,0.285139,-0.279345,0.238289,-0.003723
-0.170828,-0.405441,-0.579834,-0.361553,-0.031203,0.159040,-0.210246,0.091780
0.999105,0.161117,-0.725620,0.064723,0.268009,-0.226378,0.196425,-0.003109
0.584097,-0.052494,-0.420004,-0.014198,0.129851,-0.115846,0.095070,0.016255
0.807268,0.495901,-0.758017,0.376723,0.345109,-0.445828,0.537606,-0.014131
0.140693,-0.378530,-0.358379,-0.228220,-0.170703,0.221107,-0.225735,0.784964
0.336171,0.141659,-0.545332,0.168434,0.184106,-0.144527,0.164334,-0.000375
0.999427,0.226139,-0.445683,0.094348,0.617382,-0.353878,0.366531,-0.001415
0.993298,0.408217,-0.684059,0.143771,0.562067,-0.793508,0.636899,-0.004739
0.999963,0.230526,-0.709546,0.138262,0.728576,-0.392034,0.489271,-0.000128
-0.088067,-0.360716,-0.337870,-0.213923,-0.154538,0.207258,-0.196227,0.695032
-0.088196,-0.107101,-0.696546,-0.064131,0.086756,-0.122344,0.096465,0.028449
0.991611,0.325921,-0.577476,0.191414,0.580181,-0.358034,0.418727,-0.003270
0.011732,-0.409357,-0.599907,-0.432233,-0.330538,0.152623,-0.124577,0.541029
0.049410,-0.191260,-0.358958,-0.117395,0.075631,-0.022803,0.026757,0.084986
0.164820,-0.190051,-0.432353,-0.166053,0.096117,-0.003927,-0.009648,0.039347
0.438147,0.195081,-0.496502,0.192374,0.210638,-0.167483,0.189220,-0.003401
0.999348,0.348604,-0.681018,0.190433,0.588452,-0.335375,0.444914,-0.001389
0.163060,-0.330076,-0.391642,-0.182090,-0.049459,0.232710,-0.157988,0.261088
0.998738,0.139233,-0.280715,0.053442,0.255208,-0.207286,0.174082,-0.003819
0.302293,-0.255821,-0.282143,-0.167303,0.022634,0.136774,-0.123048,0.153425
0.483537,-0.154785,-0.321076,-0.097062,0.110331,-0.066734,0.057483,0.055224
0.998773,0.166455,-0.504093,0.064702,0.267388,-0.244018,0.209170,-0.003897
0.979035,0.322501,-0.766705,0.312041,0.565254,-0.304553,0.422025,-0.003972
0.505738,-0.187870,-0.249627,-0.114776,0.097792,0.049721,-0.033225,0.080205
0.999585,0.177204,-0.370931,0.078983,0.371892,-0.241188,0.250642,-0.001523
-0.168010,-0.660466,-0.475381,-0.544764,-0.628323,0.246551,0.063570,0.924063
0.997698,0.204018,-0.449898,0.077506,0.334279,-0.337940,0.267346,-0.004161
0.995371,0.348923,-0.832080,0.314271,0.672323,-0.370750,0.501922,-0.001786
-0.042548,-0.379132,-0.281344,-0.263168,-0.340543,0.139261,0.041725,0.846575
0.014152,-0.547449,-0.387509,-0.325931,-0.478437,0.327384,-0.265795,1.116602
-0.090474,-0.366099,-0.309692,-0.284887,-0.315511,0.163137,-0.008860,0.815572
-0.133794,-0.702101,-0.491608,-0.456539,-0.356560,0.395454,-0.198111,0.515219
-0.000321,-0.736711,-0.571314,-0.601472,-0.626382,0.348421,0.010564,0.873157
-0.000049,-0.953577,-0.327967,-0.427420,-0.554701,0.498758,-0.331034,1.267106
-0.143135,-0.484753,-0.560065,-0.261354,-0.093732,0.387877,-0.264676,0.239145
0.942486,0.347300,-0.537083,0.222782,0.457366,-0.377517,0.410914,-0.009460
-0.031974,-0.810877,-0.739292,-0.713198,-0.616801,0.367922,0.004547,0.788531
-0.447961,-1.183099,-1.059936,-0.666475,-0.255665,0.684177,-0.602041,0.298854
0.010195,-1.368702,-0.319184,-0.594378,-0.779330,0.574437,-0.410201,1.612861
-0.173850,-0.393833,-0.562512,-0.307446,-0.034985,0.183087,-0.186311,0.132343
0.925159,0.154743,-0.265882,0.099026,0.362613,-0.189213,0.171286,-0.008831
0.209622,-0.150309,-0.728062,-0.095531,0.090021,-0.084181,0.068037,0.045227

-0.000209,-0.390204,-0.000000,-0.428403,-0.006820,0.000009,-0.000001,0.508154
0.003903,-0.166322,-0.000038,-0.151128,-0.002816,0.001211,-0.001433,0.188361
0.503604,0.004503,-0.462026,0.002952,0.123199,-0.238453,0.240689,-0.012994
0.070123,-0.015031,-0.009117,-0.017181,0.015376,-0.013343,0.013797,0.026365
0.000265,-0.284216,-0.000000,-0.193415,-0.002675,0.000015,-0.000012,0.275258
-0.000059,-0.632188,-0.000000,-0.411563,-0.005706,0.000002,-0.000001,0.472041
0.760548,0.000005,-0.490322,0.000000,0.243319,-0.272270,0.233875,-0.001759
-0.007976,-0.088603,-0.000595,-0.142657,-0.003045,0.003284,-0.002935,0.083329
0.760574,0.000005,-0.620379,0.000000,0.227765,-0.222575,0.193935,-0.001478
0.089726,-0.004303,-0.036848,-0.001997,0.022425,-0.025626,0.029359,0.007389
0.555907,0.002772,-0.631656,0.001161,0.159784,-0.345733,0.434754,-0.013495
0.000156,-0.335611,-0.000000,-0.223650,-0.003214,0.000007,-0.000006,0.299886
0.101859,0.007161,-0.139103,0.011043,0.037669,-0.055477,0.070530,-0.000326
0.761222,0.000002,-0.418344,0.000000,0.509022,-0.339803,0.350952,-0.001146
0.758310,0.000044,-0.594152,0.000002,0.400149,-0.659762,0.562659,-0.003536
0.761575,0.000000,-0.610392,0.000000,0.613005,-0.373112,0.453638,-0.000116
-0.000219,-0.296474,-0.000000,-0.208745,-0.004147,0.000029,-0.000024,0.280063
-0.013095,-0.011008,-0.022413,-0.012760,0.014759,-0.014917,0.016531,0.013492
0.752913,0.000093,-0.520828,0.000007,0.402731,-0.343130,0.395701,-0.003003
0.000025,-0.335130,-0.000000,-0.402652,-0.007806,0.000025,-0.000010,0.442590
0.003862,-0.034143,-0.002324,-0.042758,0.009589,-0.001230,0.002037,0.036629
0.019096,-0.028177,-0.007572,-0.041278,0.011320,-0.000430,-0.001232,0.032611
0.156960,0.008002,-0.189658,0.010282,0.048083,-0.072577,0.097553,-0.002907
0.761120,0.000003,-0.592181,0.000000,0.483980,-0.323336,0.417706,-0.001270
0.008135,-0.120855,-0.000161,-0.132513,-0.003872,0.002005,-0.001607,0.128473
0.760057,0.000006,-0.273567,0.000000,0.209104,-0.204343,0.172341,-0.001610
0.011439,-0.088345,-0.000204,-0.102110,0.001627,0.002314,-0.002555,0.113126
0.047106,-0.021845,-0.005079,-0.026302,0.014927,-0.005386,0.006768,0.027463
0.760255,0.000006,-0.465330,0.000000,0.223967,-0.239261,0.206168,-0.001773
0.745045,0.000129,-0.645006,0.000035,0.404304,-0.294722,0.398189,-0.003685
0.038121,-0.041735,-0.001682,-0.047477,0.009138,0.003150,-0.003236,0.055509
0.761216,0.000002,-0.354806,0.000000,0.324935,-0.236614,0.245521,-0.000991
-0.000005,-0.576926,-0.000000,-0.496554,-0.002353,0.000000,0.000000,0.688785
0.759630,0.000014,-0.421815,0.000001,0.267249,-0.325563,0.261143,-0.002035
0.758456,0.000023,-0.681591,0.000003,0.530117,-0.354564,0.463586,-0.001683
-0.000009,-0.355970,-0.000000,-0.257127,-0.002457,0.000001,0.000000,0.538128
0.000016,-0.484146,-0.000000,-0.314572,-0.008636,0.000004,-0.000002,0.345248
-0.000028,-0.341702,-0.000000,-0.277177,-0.002946,0.000001,-0.000000,0.526798
-0.000457,-0.513046,-0.000000,-0.418702,-0.011244,0.000074,-0.000028,0.456203
-0.000000,-0.619899,-0.000000,-0.537905,-0.004575,0.000000,0.000000,0.674718
-0.000000,-0.727233,-0.000000,-0.402878,-0.005768,0.000004,-0.000002,0.541527
-0.007297,-0.184830,-0.000142,-0.195505,-0.005951,0.001907,-0.001408,0.159262
0.697618,0.000721,-0.490649,0.000163,0.249539,-0.351645,0.385463,-0.008473
-0.000012,-0.650495,-0.000000,-0.611934,-0.008603,0.000001,0.000000,0.644272
-0.014005,-0.460496,-0.000016,-0.528256,-0.012718,0.000478,-0.000325,0.261512
0.000000,-0.876999,-0.000000,-0.533030,-0.001633,0.000000,-0.000000,0.668945
-0.006436,-0.108781,-0.000362,-0.154934,-0.003167,0.002496,-0.002227,0.108406
0.650015,0.000844,-0.259455,0.000297,0.158904,-0.180084,0.167696,-0.005737
0.021909,-0.019624,-0.012264,-0.024207,0.012864,-0.007831,0.009165,0.021308

