-0.024202,0.020057,0.046612,0.114061,0.068703,-0.087284
-0.142296,-0.004581,-0.029336,0.248980,-0.083446,-0.189567
0.237940,0.438961,0.873819,-0.672360,0.437128,0.597567
-0.738321,-0.013862,-0.000154,0.899093,-0.306384,-0.899190
-0.244083,-0.017196,-0.021734,0.625849,-0.223359,-0.323042
0.199229,0.497545,0.881285,-0.591569,0.340877,0.587866

0.000000,0.546327,0.472578,-0.000871,0.841934,0.006899
-0.035436,0.002757,-0.003802,0.043702,-0.005034,-0.029139
-0.705454,-0.017914,-0.000043,0.900547,-0.000009,-0.554955
0.000094,0.018389,0.017220,0.014672,0.021073,-0.012826
-0.016226,0.006984,0.003845,0.028315,0.002546,-0.028346
0.000000,0.646054,0.586534,-0.000561,0.618662,0.004895
-0.615941,-0.008886,-0.000028,0.704368,-0.000018,-0.670482
-0.697945,-0.027302,-0.000184,0.675017,-0.000101,-0.545977
-0.646696,-0.019499,-0.001191,0.778602,-0.000561,-0.457220
0.000157,0.378349,0.428671,-0.007635,0.581444,0.019375
0.008155,0.074481,0.100119,-0.018788,0.124766,0.015655
0.000018,0.388978,0.419148,-0.003985,0.349622,0.014074
0.009910,0.070478,0.100391,-0.021675,0.113369,0.014495
-0.515791,-0.022549,-0.002030,0.682009,-0.000986,-0.325536
-0.759524,-0.022046,-0.000688,0.862158,-0.000300,-0.509443
-0.396689,-0.022962,-0.007417,0.291152,-0.007927,-0.205193
-0.435999,-0.025220,-0.008557,0.295258,-0.007892,-0.206831
0.000010,0.354420,0.279119,-0.003534,0.302919,0.013562
-0.022075,0.006974,0.004077,0.034910,-0.002659,-0.037261
0.000000,0.700909,0.716026,-0.000166,0.708349,0.002071
-0.590420,-0.021849,-0.000103,0.645420,-0.000045,-0.554917
0.000000,0.617747,0.515373,-0.001000,0.939412,0.007789
0.000000,0.624673,0.553339,-0.000700,0.880152,0.005643
-0.709047,-0.011249,-0.000016,0.914229,-0.000003,-0.605524
0.003496,0.115759,0.191622,-0.028819,0.352265,0.030332
0.005803,0.057617,0.063022,-0.010127,0.061920,0.006487
0.000007,0.518709,0.598976,-0.002368,0.622444,0.012189
-0.703849,-0.022692,-0.000104,0.700247,-0.000038,-0.589827
0.000012,0.586947,0.541039,-0.002981,0.928179,0.014103
0.001411,0.165734,0.221814,-0.018318,0.225011,0.021183
-0.118146,-0.012249,-0.014938,0.112626,-0.014976,-0.066063
-0.568911,-0.010548,-0.000035,0.681644,-0.000020,-0.649836
-0.613276,-0.027896,-0.009324,0.490427,-0.007005,-0.257338
-0.696948,-0.017458,-0.000048,0.889490,-0.000010,-0.574169
-0.580195,-0.022687,-0.002446,0.522764,-0.001929,-0.362609
0.000001,0.542756,0.479067,-0.001365,0.804796,0.008208
-0.515683,-0.020193,-0.001934,0.709970,-0.000974,-0.402543
-0.737050,-0.010672,-0.000023,0.970699,-0.000004,-0.621950
0.000017,0.317388,0.260693,-0.004237,0.256361,0.014842
0.000005,0.541373,0.678486,-0.001709,0.677677,0.010229
-0.575492,-0.012755,-0.000021,0.852484,-0.000003,-0.563173
-0.568140,-0.024975,-0.009181,0.428592,-0.007081,-0.220410
0.000021,0.384710,0.451949,-0.004159,0.379940,0.015371
-0.004442,0.015921,0.012907,0.015917,0.010812,-0.016756
-0.052804,-0.003402,-0.008799,0.052434,-0.007071,-0.048705
0.000018,0.400624,0.463845,-0.003778,0.390912,0.014503
-0.628120,-0.009116,-0.000027,0.702996,-0.000014,-0.671285
-0.195210,-0.016851,-0.010639,0.208551,-0.006645,-0.123974
0.000010,0.390204,0.336761,-0.003285,0.310067,0.012887

