-0.106326,0.162570,-0.138163,0.296312,-0.183055
-0.217774,0.230308,-0.069347,0.227268,-0.274537
0.012084,-0.023951,0.013744,-0.023037,0.021413
0.046682,-0.176760,0.398440,-0.497653,0.125320
0.031749,-0.045517,0.011464,-0.019868,0.054771
-0.316098,0.319358,-0.300731,0.718173,-0.251397
0.738547,-0.431921,0.063140,-0.014963,0.387903
0.370765,-0.562797,0.386788,-0.461821,0.372941
-0.004348,0.025099,0.000093,0.019410,-0.028532
-0.185242,0.237304,0.000813,0.045993,-0.273958
-0.381597,0.743800,-0.455358,0.610657,-0.509305
-0.204532,0.228218,-0.208949,0.540535,-0.160475
-0.001833,-0.019520,0.027370,-0.027812,0.015697

-0.116565,-0.117867,-0.078010,-0.057177,-0.109188
-0.034667,-0.020409,-0.066129,0.020621,-0.027571
-0.813062,-0.533933,-0.281730,-0.382700,-0.390864
-0.999585,-0.833583,-0.723998,-0.958058,-0.849836
0.998882,0.259296,0.566516,0.927619,0.446377
-0.572510,-0.892328,-0.622735,-0.476113,-0.557038
0.962988,0.491597,0.364572,0.700845,0.498500
-0.516863,-0.950262,-0.679920,-0.550944,-0.647120
-0.463385,-0.785397,-0.747166,-0.664653,-0.715876
-0.998956,-0.831346,-0.627093,-0.877093,-0.780164
0.166485,0.082332,-0.022110,0.095569,0.043899
0.997090,0.434087,0.557481,0.888650,0.391045
-0.444190,-0.246911,-0.153098,-0.162209,-0.181346
-0.638397,-0.981456,-0.798949,-0.554010,-0.729041
0.207008,0.243318,0.034897,0.168167,0.151125
0.997191,0.419973,0.568576,0.894890,0.401286
0.998382,0.348993,0.563183,0.918687,0.431455
-0.997836,-0.824651,-0.600306,-0.839255,-0.749091
0.563524,0.857613,0.686951,0.960795,0.608472
-0.574815,-0.908203,-0.542390,-0.386475,-0.726328
-0.996989,-0.795523,-0.643812,-0.930655,-0.837259
0.492301,0.618641,0.677598,0.875460,0.503254
0.867812,0.444719,0.185200,0.521156,0.387015
0.073471,0.056986,-0.021397,0.061180,0.029746
-0.623249,-0.978102,-0.770305,-0.537694,-0.702642
0.835973,1.135988,0.450815,1.386676,0.832140
-0.183915,-0.184161,-0.112847,-0.106007,-0.166472
-0.999471,-0.833439,-0.701821,-0.952425,-0.843396
0.677232,0.902393,0.681957,1.005253,0.647619
0.967161,0.502403,0.268182,0.678891,0.452117
1.072872,1.075306,0.664268,1.382009,0.922726
-0.601582,-0.907749,-0.624420,-0.495601,-0.590547
-0.582547,-0.914667,-0.656654,-0.499953,-0.577831
0.100162,0.087108,-0.003696,0.086219,0.056885
0.891349,0.469653,0.259014,0.534789,0.405534
0.672288,0.697514,0.132289,0.586566,0.512978
-0.493006,-0.786046,-0.447302,-0.394522,-0.587281
-0.966781,-0.748561,-0.414676,-0.603094,-0.591765
0.066576,0.026673,0.000808,0.061171,0.019541
0.942700,1.069251,0.405591,1.171703,0.834189
0.205438,0.159431,0.008158,0.124163,0.101617
-0.649711,-0.977320,-0.740712,-0.477265,-0.830554
0.998433,0.382790,0.477299,0.871217,0.395234
0.492959,0.574358,0.674741,0.858944,0.486232
-0.166869,-0.088670,-0.088782,-0.039515,-0.073272
-0.928797,-0.683861,-0.340441,-0.491950,-0.511386
-0.538259,-0.567557,-0.649065,-0.720300,-0.715965
-0.980487,-0.793789,-0.504902,-0.672291,-0.668235
0.091574,0.085124,-0.070062,0.141615,0.062840

-0.012445,-0.016680,-0.020559,-0.008816,-0.014703
-0.004869,-0.003687,-0.018344,0.002868,-0.005000
-0.019884,-0.296408,-0.117847,-0.025272,-0.212868
-0.000022,-0.682300,-0.548810,-0.004432,-0.690741
0.758626,0.000018,0.016302,0.546989,0.000073
-0.002435,-0.680710,-0.305554,-0.015339,-0.470579
0.640123,0.003047,0.028463,0.302976,0.003662
-0.000596,-0.721925,-0.392764,-0.011015,-0.546070
-0.000043,-0.654681,-0.533092,-0.005084,-0.612245
-0.000351,-0.679492,-0.418957,-0.010845,-0.649212
0.030153,0.010921,-0.005602,0.014936,0.006016
0.753467,0.000040,0.021900,0.458549,0.000090
-0.031006,-0.073661,-0.050989,-0.016433,-0.053027
-0.000328,-0.751061,-0.517431,-0.005796,-0.618666
0.064052,0.016656,0.005874,0.036014,0.009910
0.754843,0.000033,0.020324,0.480916,0.000079
0.756999,0.000025,0.017657,0.524062,0.000078
-0.000710,-0.671968,-0.390052,-0.012775,-0.625289
0.504426,0.000107,0.019584,0.528847,0.000149
-0.008422,-0.648442,-0.225641,-0.019044,-0.534726
-0.000065,-0.661215,-0.476004,-0.006970,-0.683585
0.451133,0.000054,0.018215,0.514124,0.000084
0.439488,0.011897,0.025242,0.156616,0.011738
0.017525,0.005773,-0.004070,0.011665,0.002791
-0.000496,-0.747592,-0.476582,-0.007165,-0.599499
0.619920,0.003405,0.027517,0.423147,0.003432
-0.015624,-0.033022,-0.031750,-0.014884,-0.028120
-0.000037,-0.682167,-0.529495,-0.004597,-0.687186
0.581532,0.000156,0.020554,0.530691,0.000214
0.606646,0.004289,0.027983,0.237850,0.005432
0.784890,0.000456,0.017176,0.614706,0.000652
-0.002963,-0.688655,-0.310740,-0.015827,-0.497500
-0.001766,-0.699182,-0.343689,-0.013470,-0.494537
0.020763,0.007832,-0.000798,0.016274,0.005127
0.486234,0.008180,0.031325,0.177984,0.008226
0.394383,0.023615,0.016761,0.147972,0.021329
-0.011048,-0.502981,-0.184216,-0.024189,-0.384006
-0.006498,-0.565307,-0.210783,-0.024444,-0.453717
0.011567,0.002132,0.000181,0.011573,0.001557
0.661648,0.005974,0.025857,0.377274,0.006210
0.054232,0.013515,0.001696,0.024386,0.009175
-0.001240,-0.745367,-0.426753,-0.009032,-0.671696
0.747037,0.000102,0.026924,0.393990,0.000245
0.451863,0.000047,0.017906,0.511031,0.000075
-0.019048,-0.018088,-0.025972,-0.004966,-0.014930
-0.012185,-0.475283,-0.152409,-0.028203,-0.350793
-0.000030,-0.512923,-0.487104,-0.005027,-0.612725
-0.004563,-0.627243,-0.280239,-0.022225,-0.544278
0.027248,0.013882,-0.014644,0.025167,0.010465

