0.239347,0.014805,0.058297,0.844363,0.977146,-0.510982,-0.390754,0.163008
0.975443,-0.353419,-0.175926,0.352867,0.660493,0.447571,0.347640,-0.392852
0.974324,-0.488657,-0.140045,0.077129,0.699389,0.538406,0.391478,-0.050321
0.738440,-0.611227,-0.054205,0.190465,0.848323,0.228984,0.200976,-0.087929
0.687449,-0.427905,-0.176195,0.174543,0.857093,0.276955,0.125641,-0.114069
0.498590,-0.278661,0.110483,0.577062,0.855346,-0.268141,-0.177228,0.132552
0.716116,-0.572094,-0.074180,0.356757,0.779788,0.218924,0.334939,-0.105113
0.650538,0.068706,0.007524,0.136462,0.932972,-0.004208,-0.004372,0.007423
0.973966,-0.628276,-0.179331,0.070579,0.626662,0.666535,0.395988,-0.078011
0.686329,-0.433521,0.005364,0.139830,0.895080,0.115460,0.064980,-0.012518
0.984557,-0.503518,-0.200699,0.028750,0.732649,0.615155,0.288947,-0.046522
0.961976,-0.290434,-0.269002,0.045012,0.715552,0.576978,0.140190,-0.213412
0.641197,-0.442580,-0.166612,0.663438,0.763625,0.159965,0.135798,-0.159565
0.643955,-0.065947,0.007483,0.115070,0.923290,0.019693,0.006409,-0.006495
0.986644,-0.201779,-0.168095,0.012326,0.819827,0.475094,0.070111,-0.063010
0.355352,-0.021519,0.096274,0.498645,0.959124,-0.394520,-0.267089,0.202372
0.983333,-0.710272,-0.297227,0.041016,0.618641,0.708959,0.438976,-0.038929
0.980435,-0.760550,-0.356344,0.013847,0.592564,0.746811,0.415660,-0.039912
0.975639,-0.719184,-0.318923,0.025767,0.673297,0.744396,0.331652,-0.037289
0.710486,-0.714833,-0.153032,0.274860,0.838992,0.343822,0.209031,-0.146264
0.985704,-0.319461,-0.203335,0.017360,0.798615,0.571068,0.122830,-0.083106
0.548937,0.017566,-0.018910,0.638037,0.852363,-0.229269,-0.134130,0.072313
0.982170,-0.516124,-0.307414,0.089814,0.688506,0.628655,0.280558,-0.261095
0.979994,-0.346620,-0.265891,0.059536,0.725663,0.582950,0.170149,-0.244877
0.978490,-0.725549,-0.287492,-0.007562,0.605987,0.659609,0.296144,-0.040853
0.587672,-0.013340,-0.021560,0.035620,0.885340,0.001192,-0.003925,0.001117
0.612594,-0.057443,0.009746,0.032377,0.958267,0.019601,0.009785,-0.000978
0.691561,-0.396902,-0.122505,0.168678,0.911264,0.236072,0.085324,-0.115445
0.757188,-0.553171,-0.077715,0.123133,0.840388,0.238054,0.213480,-0.097919
0.981489,-0.577584,-0.190506,0.035882,0.684799,0.627506,0.337868,-0.037303
0.906541,-0.623671,-0.056445,0.212677,0.597851,0.362180,0.599865,-0.069975
0.978713,-0.457538,-0.294611,0.057535,0.707273,0.614543,0.210316,-0.216970
0.449346,-0.068387,0.053970,0.646259,0.905510,-0.412475,-0.385457,0.363118
0.975529,-0.802458,-0.376710,0.023220,0.611612,0.742715,0.323046,-0.098828
0.312673,-0.019548,0.104546,0.323095,0.977588,-0.290725,-0.144999,0.140943
0.971207,-0.491503,-0.216148,0.362343,0.665511,0.485095,0.328856,-0.436134
0.984524,-0.773031,-0.324776,0.025898,0.695323,0.708231,0.309180,-0.104852
0.214662,0.026884,0.133584,0.795211,0.975302,-0.513387,-0.263698,0.139470
0.271892,0.009412,0.024530,0.889987,0.968248,-0.496750,-0.578431,0.184066
0.968912,-0.743509,-0.290755,0.006001,0.672076,0.626824,0.258626,-0.064920
0.977351,-0.488931,-0.182910,0.014011,0.757609,0.568467,0.195626,-0.062219
0.232356,0.007733,0.116389,0.662667,0.984985,-0.424773,-0.185400,0.118152
0.678865,-0.200517,-0.151004,0.214903,0.877582,0.196937,0.047023,-0.080389
0.565024,0.061729,-0.001914,0.570686,0.864120,-0.218852,-0.056708,0.048453

0.556371,-0.791458,-0.483501,-0.490621,0.199858,0.397782,0.134092,0.728307
0.493537,-0.677886,-0.363546,-0.340630,0.213473,0.317465,0.176211,0.607794
0.626036,-0.542894,-0.412239,-0.846029,-0.244465,0.594073,0.001769,0.961335
0.528999,0.842333,-0.522852,0.829279,0.593858,0.389410,0.993459,-0.813170
0.689015,0.862763,-0.528649,0.991898,0.626256,-0.063660,0.999941,-0.308682
0.549462,0.725587,-0.490323,0.596830,0.917280,0.383636,0.998033,-0.151954
0.524616,-0.607978,-0.483660,-0.894827,-0.352114,0.689009,0.000574,0.978736
0.529975,-1.011999,-0.313687,-0.883159,-0.194087,0.338450,0.003274,0.985251
0.681377,-0.910094,-0.461447,-0.731418,-0.027135,0.414169,0.028508,0.924430
0.612837,-0.724746,-0.507488,-0.646227,-0.085998,0.584701,0.024905,0.877665
0.672588,0.790075,-0.518662,0.756340,0.446821,0.344470,0.976378,-0.860998
0.674967,-0.977933,-0.456792,-0.857465,-0.156539,0.501972,0.011171,0.972738
0.343872,0.071630,-0.520707,0.074885,0.504245,0.330420,0.494052,-0.062201
0.694160,-1.255812,-0.685496,-0.948805,-0.338097,0.641958,0.001775,0.993453
0.669952,-0.553379,-0.638621,-0.345256,0.290587,0.631669,0.188341,0.473656
0.499676,-0.920381,-0.384344,-0.857898,-0.122414,0.216080,0.002554,0.984613
0.651377,-0.471440,-0.264096,-0.662283,-0.212916,0.330317,0.009419,0.943479
0.665722,-0.928956,-0.646231,-0.778995,0.002851,0.601418,0.041999,0.925433
0.397553,-0.118363,-0.229071,0.098650,0.290547,0.208906,0.472015,0.028698
0.529286,-0.618936,-0.442060,-0.365578,-0.014071,0.171268,0.022791,0.861097
0.435028,0.657843,-0.482512,0.624864,0.339778,0.103611,0.994157,-0.521038
0.659124,-1.393683,-0.428310,-0.965895,-0.222078,0.492202,0.000436,0.997403
0.645133,-1.381438,-0.508980,-0.968107,-0.179675,0.409954,0.000285,0.998047
0.612107,-1.198847,-0.273405,-0.943501,-0.162815,0.336049,0.000649,0.995614
0.715479,-0.748406,-0.533193,-0.708688,-0.302962,0.642360,0.007708,0.947349
0.641907,-0.673225,-0.291646,-0.516151,-0.061414,0.189296,0.012112,0.939587
0.563413,0.809529,-0.673415,0.545271,0.607769,0.504072,0.955800,-0.806541
0.954716,-0.565817,-0.424920,-0.817486,-0.340612,0.576121,0.004047,0.980193
0.704404,-0.541665,-0.340465,-0.719456,-0.308348,0.426755,0.006948,0.961196
0.711741,-1.230283,-0.548230,-0.927478,-0.243336,0.530046,0.002285,0.989499
0.347559,-0.095254,-0.317663,0.150367,0.270184,0.063015,0.496899,0.008893
0.347947,-0.105491,-0.290041,0.093210,0.230050,0.086474,0.417851,0.109954
0.603624,-0.926341,-0.591586,-0.673428,0.105793,0.481020,0.061625,0.875144
0.620966,-0.871373,-0.465652,-0.752926,-0.041793,0.345647,0.019198,0.943037
0.522928,-0.946456,-0.364762,-0.877980,-0.132190,0.219485,0.001941,0.988217
0.669722,-1.120234,-0.455077,-0.939269,-0.309834,0.555796,0.002148,0.993527
0.760091,-0.474861,-0.192614,-0.641295,-0.192999,0.282638,0.006165,0.968256
0.603212,0.786937,-0.447002,0.962571,0.450893,0.021787,0.999018,-0.587042
0.709752,-1.245529,-0.464739,-0.964073,-0.241844,0.531636,0.000570,0.997313
0.394479,0.609006,-0.349125,0.440806,0.306079,0.060635,0.976788,-0.565837
0.677635,-0.685112,-0.724088,-0.946263,-0.456447,0.857002,0.000363,0.984210
0.717441,-1.285644,-0.517027,-0.956229,-0.222934,0.517451,0.000773,0.996576
0.581689,0.661611,-0.582277,0.703167,0.828015,0.503453,0.997034,-0.176138
0.540794,0.703129,-0.448975,0.581129,0.925262,0.312316,0.999344,-0.084478
0.637783,-1.022651,-0.400087,-0.903753,-0.126147,0.280651,0.001412,0.991509
0.600313,-0.975190,-0.253611,-0.814491,-0.117212,0.317000,0.006451,0.969422
0.385954,0.503040,-0.196875,0.398396,0.460452,0.146000,0.990824,-0.243849
0.520148,-0.561367,-0.439057,-0.460130,0.275823,0.505917,0.097631,0.618339
0.440706,0.503963,-0.350678,0.341240,0.559479,0.356845,0.828470,-0.284580

0.000795,-0.307937,-0.000007,-0.009371,0.000278,0.359627,0.000924,0.304980
0.002281,-0.188940,-0.000034,-0.010253,0.000887,0.258196,0.003134,0.196147
0.000000,-0.487422,-0.000000,-0.000370,-0.000000,0.532817,0.000000,0.730815
0.484588,0.001164,-0.479896,0.638057,0.531459,0.000001,0.758566,-0.002349
0.597349,0.000007,-0.484348,0.757916,0.555469,-0.000000,0.761569,-0.000011
0.500117,0.000458,-0.454472,0.528259,0.724488,0.000000,0.760764,-0.000310
0.000000,-0.540315,-0.000000,-0.000140,-0.000000,0.597345,0.000000,0.747652
0.000000,-0.714960,-0.000000,-0.000495,-0.000000,0.326089,0.000000,0.690740
0.000016,-0.579481,-0.000000,-0.002834,-0.000002,0.391730,0.000007,0.575048
0.000012,-0.538550,-0.000000,-0.003699,-0.000003,0.525785,0.000011,0.619308
0.586331,0.003309,-0.476622,0.532528,0.413813,0.000011,0.750368,-0.006584
0.000001,-0.693662,-0.000000,-0.001266,-0.000001,0.463635,0.000000,0.684720
0.081879,0.005950,-0.023578,0.015376,0.039934,0.005548,0.143928,-0.007320
0.000000,-0.832215,-0.000000,-0.000327,-0.000000,0.566231,0.000000,0.740837
0.003620,-0.218176,-0.000124,-0.026716,0.001169,0.469536,0.006662,0.222713
0.000000,-0.672132,-0.000000,-0.000356,-0.000000,0.212775,0.000000,0.686756
0.000000,-0.420430,-0.000000,-0.000408,-0.000000,0.318797,0.000000,0.701886
0.000027,-0.612495,-0.000000,-0.004075,0.000000,0.537173,0.000017,0.602307
0.054717,-0.010256,-0.003694,0.010478,0.020377,0.024578,0.096435,0.003175
0.000019,-0.345528,-0.000000,-0.001671,-0.000003,0.168460,0.000012,0.460405
0.409510,0.000403,-0.448253,0.529513,0.327114,0.000000,0.759080,-0.000832
0.000000,-0.876332,-0.000000,-0.000071,-0.000000,0.455962,0.000000,0.753135
0.000000,-0.875377,-0.000000,-0.000042,-0.000000,0.388433,0.000000,0.754792
0.000000,-0.819921,-0.000000,-0.000091,-0.000000,0.323945,0.000000,0.745425
0.000001,-0.608979,-0.000000,-0.001617,-0.000001,0.566485,0.000000,0.704545
0.000002,-0.482472,-0.000000,-0.000857,-0.000002,0.186964,0.000001,0.608175
0.507895,0.007407,-0.584122,0.357389,0.495649,0.000103,0.735310,-0.013044
0.000000,-0.509547,-0.000000,-0.000108,-0.000000,0.519840,0.000000,0.747435
0.000000,-0.483840,-0.000000,-0.000290,-0.000000,0.402604,0.000000,0.725997
0.000000,-0.815471,-0.000000,-0.000350,-0.000000,0.485415,0.000000,0.729676
0.059195,-0.007413,-0.005353,0.012031,0.017811,0.007864,0.116026,0.000845
0.035683,-0.008871,-0.004056,0.008631,0.014230,0.007659,0.064340,0.012456
0.000094,-0.500868,-0.000000,-0.006093,0.000025,0.444829,0.000077,0.492898
0.000007,-0.583563,-0.000000,-0.001816,-0.000002,0.332388,0.000002,0.597647
0.000000,-0.696791,-0.000000,-0.000261,-0.000000,0.216026,0.000000,0.701665
0.000000,-0.786961,-0.000000,-0.000385,-0.000000,0.504851,0.000000,0.732240
0.000000,-0.434046,-0.000000,-0.000153,-0.000000,0.275344,0.000000,0.730621
0.539331,0.000089,-0.419432,0.738785,0.422627,0.000000,0.761181,-0.000256
0.000000,-0.839840,-0.000000,-0.000093,-0.000000,0.486630,0.000000,0.752358
0.374948,0.001677,-0.335557,0.327632,0.292593,0.000001,0.749602,-0.003147
0.000000,-0.593710,-0.000000,-0.000114,-0.000000,0.694710,0.000000,0.752562
0.000000,-0.848184,-0.000000,-0.000141,-0.000000,0.475730,0.000000,0.749999
0.523890,0.000512,-0.524318,0.597822,0.679001,0.000000,0.760325,-0.000416
0.493589,0.000141,-0.421056,0.521353,0.728369,0.000000,0.761319,-0.000061
0.000000,-0.744931,-0.000000,-0.000218,-0.000000,0.273507,0.000000,0.726800
0.000001,-0.656244,-0.000000,-0.001110,-0.000002,0.306751,0.000000,0.652301
0.367840,0.000830,-0.194369,0.348558,0.428688,0.000000,0.757415,-0.000971
0.000579,-0.245892,-0.000004,-0.012018,0.000260,0.431421,0.001061,0.314246
0.388869,0.009368,-0.308733,0.179919,0.360813,0.000373,0.647284,-0.012917

