-0.110635,0.016902,-0.013933,-0.016143,-0.013022,0.007338
-0.095560,0.408506,0.180699,0.198199,0.234840,-0.323970
0.345685,-0.054766,0.755713,0.613542,0.647958,-0.577520
0.368454,0.075144,0.664823,0.633226,0.359107,-0.252776
-0.161913,0.265367,0.071066,0.060956,0.111042,-0.142395
-0.007620,0.226257,-0.014928,0.007037,0.007343,-0.002268
0.341576,0.039111,0.748393,0.610941,0.659816,-0.598181

0.020664,0.010164,-0.004377,0.005942,-0.002460,0.000617
0.304079,-0.012532,0.618426,0.412289,0.548332,-0.451574
0.431847,-0.028360,0.674083,0.462285,0.529901,-0.414911
-0.104622,-0.038373,-0.031365,-0.021539,-0.011931,0.009136
-0.151551,0.350601,-0.564610,-0.548428,-0.449424,0.298675
0.180761,0.001335,0.308954,0.272566,0.622149,-0.556567
0.322669,0.007252,0.624354,0.410719,0.554503,-0.466354
0.193814,0.051892,0.325306,0.195893,0.174030,-0.217391
-0.115209,0.020499,0.122376,0.095639,0.168464,-0.217790
-0.051393,-0.067244,-0.023206,-0.027133,-0.027652,0.039258
0.029921,-0.039436,-0.027203,-0.003333,-0.019101,0.008966
0.299643,-0.009196,0.613744,0.409275,0.549694,-0.455040
-0.455549,0.031647,-0.546846,-0.579736,-0.468611,0.353120
0.144521,-0.009356,0.078945,0.054442,0.049025,-0.070620
0.336226,0.006789,0.661268,0.445242,0.534249,-0.426638
0.264610,-0.131395,0.746779,0.528742,0.424331,-0.245803
-0.040961,0.663296,-0.192521,-0.418469,-0.339901,0.119911
0.218950,-0.004396,0.605882,0.396538,0.558514,-0.470994
0.283052,0.075088,0.575934,0.226903,0.171142,-0.203105
-0.080874,-0.024366,-0.028534,-0.016051,-0.015796,0.009323
0.022415,-0.011122,-0.000263,0.013250,0.008430,-0.030099
-0.515269,0.012896,-0.627228,-0.638211,-0.489202,0.454006
-0.074634,0.686225,-0.351277,-0.502073,-0.439173,0.275667
-0.018627,-0.079834,-0.023920,-0.018576,-0.024955,0.039382
0.325689,0.013487,0.717037,0.542327,0.380183,-0.196791
-0.186324,0.017867,-0.138623,-0.094404,-0.079611,0.103778
-0.232766,0.006337,-0.404254,-0.327410,-0.137557,-0.084980
-0.208568,0.072486,-0.540914,-0.508672,-0.369031,0.171525
0.439764,-0.000151,0.583914,0.376164,0.576844,-0.514679
0.031694,0.162114,-0.131178,-0.149672,-0.180908,0.261474
0.333672,0.002349,0.607421,0.376804,0.581558,-0.519051
-0.116232,-0.022186,-0.036486,-0.025138,-0.018084,0.015715
-0.026039,-0.063989,-0.020528,-0.018001,-0.024562,0.035478
0.038236,0.061974,0.133997,0.067032,0.106015,-0.152117
-0.002482,-0.023757,-0.018093,-0.002883,-0.002536,-0.004494
-0.055683,-0.021361,-0.013564,-0.012116,-0.025275,0.017975
0.337241,-0.140578,0.774180,0.538281,0.439962,-0.260464
-0.089358,-0.012184,-0.032530,-0.018293,-0.016821,0.014299
-0.122937,-0.016713,-0.032266,-0.025650,-0.030149,0.029894
0.158172,-0.069274,0.296558,0.169980,0.166510,-0.230453
-0.251458,0.419467,-0.513742,-0.574067,-0.470011,0.350835
-0.066418,0.015280,-0.026249,-0.024375,-0.027796,0.032780
-0.082245,0.011320,-0.012650,-0.015157,-0.012923,0.007198
-0.094019,0.014306,0.177595,0.157115,0.230540,-0.312853
0.307475,-0.009920,0.616740,0.411085,0.549700,-0.454842
0.259792,0.065300,0.566253,0.500992,0.306449,-0.147728
-0.155341,0.022525,0.069538,0.053300,0.110501,-0.141178
-0.007236,0.031306,-0.014488,0.006367,0.007334,-0.002262
0.308373,0.005635,0.615314,0.399561,0.560964,-0.478325

-0.097147,-0.063972,-0.046445,0.033417,0.044198,-0.046113
-0.888310,0.594165,0.051796,-0.066828,0.950806,-0.938100
-1.150138,0.796488,0.180553,-0.139513,1.155255,-1.200828
0.054293,-0.173903,-0.194444,0.156943,-0.047528,0.044915
0.561424,-0.898816,-0.963736,0.939286,-0.116481,0.186456
-0.732357,0.320674,-0.035363,0.026218,0.938947,-0.907306
-0.923324,0.602583,0.067169,-0.080770,0.961556,-0.945220
-0.666010,0.268829,0.261119,-0.214770,0.787605,-0.757529
-0.449419,0.166061,0.316592,-0.261499,0.585711,-0.564621
0.047583,-0.157066,-0.196611,0.184936,-0.077134,0.080830
-0.051899,-0.093304,-0.064856,0.059385,0.035838,-0.054583
-0.859156,0.572497,0.027082,-0.060173,0.942487,-0.925034
0.914832,-1.097365,-1.288093,1.493831,-0.161102,0.298995
-0.285426,0.139776,0.215444,-0.205070,0.392975,-0.375272
-1.091181,0.749145,0.190422,-0.156235,1.126158,-1.159854
-1.241258,0.897106,0.097638,-0.110889,1.253158,-1.287981
0.293288,-0.844695,-0.927198,0.896510,-0.269788,0.248939
-0.822565,0.567895,-0.025283,-0.012921,0.906181,-0.851710
-1.267234,0.762114,0.334806,-0.310804,1.243361,-1.293702
0.035462,-0.174983,-0.153341,0.134044,-0.032905,0.028071
-0.151284,-0.028348,0.039346,-0.046285,0.128528,-0.140987
0.963303,-1.185207,-1.311089,1.557520,-0.117591,0.240113
0.373147,-0.916011,-0.947835,0.928870,-0.145461,0.166689
0.002565,-0.120199,-0.137456,0.125167,-0.034864,0.027308
-1.199628,0.865461,0.101591,-0.133257,1.241904,-1.273027
0.302987,-0.426652,-0.649979,0.617717,-0.301059,0.348812
0.478669,-0.678421,-0.985848,0.966769,-0.360799,0.441724
0.811975,-0.952174,-1.211636,1.314717,-0.253191,0.404162
-0.819640,0.479441,-0.089082,0.019771,0.915615,-0.874565
0.432544,-0.578975,-0.965589,0.923869,-0.390314,0.472006
-0.809028,0.445728,-0.073288,0.016095,0.919543,-0.881657
0.064368,-0.201342,-0.226106,0.185590,-0.073768,0.070402
0.002454,-0.127140,-0.146373,0.132867,-0.041626,0.038995
-0.384653,0.183794,0.235518,-0.165655,0.475265,-0.433314
-0.071445,-0.070809,-0.052630,0.043664,0.038296,-0.054756
0.022036,-0.171911,-0.179408,0.164121,-0.055984,0.060566
-1.290863,0.910638,0.109327,-0.106779,1.272542,-1.334145
0.043087,-0.180893,-0.201890,0.160587,-0.059706,0.054785
0.075819,-0.162993,-0.279315,0.282107,-0.132798,0.161083
-0.888675,0.626939,0.358472,-0.327369,1.089389,-1.078849
0.516558,-0.903071,-0.931959,0.892351,-0.047408,0.120006
0.042540,-0.167700,-0.232171,0.210250,-0.103221,0.119955
0.006272,-0.101050,-0.180785,0.179989,-0.062445,0.087202
-0.592781,0.231307,0.288644,-0.217639,0.741620,-0.722528
-0.867486,0.581704,0.037252,-0.066720,0.950277,-0.936813
-1.052944,0.792058,0.204457,-0.212019,1.207395,-1.217837
-0.304458,0.070845,0.251578,-0.203033,0.379993,-0.361754
-0.114160,-0.066754,-0.013303,0.009618,0.058888,-0.050330
-0.871985,0.569349,0.015412,-0.045394,0.927890,-0.892442

-0.036943,-0.032684,-0.016838,0.011091,0.017348,-0.015770
-0.686533,0.042909,0.000073,-0.000109,0.733294,-0.725744
-0.797848,0.036368,0.000188,-0.000182,0.814865,-0.828105
0.020276,-0.079028,-0.090869,0.072728,-0.019737,0.016861
0.010084,-0.667367,-0.741721,0.728885,-0.000709,0.000916
-0.580431,0.072834,-0.000125,0.000118,0.720864,-0.701677
-0.704389,0.042030,0.000086,-0.000121,0.738615,-0.729656
-0.422099,0.117768,0.010180,-0.009413,0.571082,-0.536561
-0.224556,0.095200,0.040347,-0.034915,0.356102,-0.314339
0.015040,-0.085104,-0.086400,0.074044,-0.024354,0.021709
-0.020320,-0.042788,-0.025680,0.021855,0.014459,-0.019437
-0.671735,0.043634,0.000039,-0.000101,0.729378,-0.719494
0.006938,-0.774931,-0.855494,0.899383,-0.000590,0.000830
-0.160667,0.046892,0.042500,-0.041386,0.252690,-0.228358
-0.774148,0.040908,0.000251,-0.000250,0.803728,-0.813408
-0.815177,0.041449,0.000194,-0.000285,0.842378,-0.850516
0.024741,-0.596620,-0.706889,0.690658,-0.013720,0.011389
-0.649740,0.053921,-0.000043,-0.000026,0.711492,-0.682374
-0.754640,0.097047,0.006049,-0.006909,0.811824,-0.821341
0.011669,-0.092291,-0.067105,0.053591,-0.010718,0.007770
-0.063166,-0.012999,0.012769,-0.013747,0.055976,-0.054179
0.004047,-0.812456,-0.863070,0.912790,-0.000225,0.000345
0.012927,-0.668220,-0.733271,0.723707,-0.002292,0.002318
0.000873,-0.060407,-0.057097,0.047177,-0.011889,0.008026
-0.797143,0.052171,0.000307,-0.000525,0.837125,-0.844087
0.042578,-0.336616,-0.422561,0.398230,-0.044765,0.040926
0.041489,-0.517904,-0.658783,0.639356,-0.026185,0.024530
0.018022,-0.693974,-0.824756,0.848356,-0.003053,0.003747
-0.655063,0.042683,-0.000094,0.000026,0.718706,-0.697368
0.044242,-0.454344,-0.632521,0.606761,-0.037555,0.035605
-0.647290,0.043402,-0.000087,0.000023,0.719991,-0.700102
0.023218,-0.094024,-0.111114,0.090471,-0.029174,0.025156
0.000827,-0.065531,-0.061238,0.050510,-0.014040,0.011313
-0.187195,0.111354,0.037410,-0.027384,0.286733,-0.240530
-0.027272,-0.034628,-0.019771,0.014953,0.014831,-0.018530
0.006913,-0.102053,-0.078074,0.066311,-0.018349,0.016828
-0.834071,0.035918,0.000154,-0.000200,0.849473,-0.864269
0.016097,-0.083558,-0.095983,0.075970,-0.024658,0.020545
0.020365,-0.108428,-0.140532,0.133460,-0.037023,0.037549
-0.578180,0.101202,0.014098,-0.014920,0.727160,-0.715006
0.007493,-0.676009,-0.728921,0.708906,-0.000220,0.000446
0.012622,-0.101753,-0.109823,0.092474,-0.030690,0.030121
0.001845,-0.068444,-0.082769,0.078476,-0.020273,0.023887
-0.346859,0.116372,0.018374,-0.015193,0.505515,-0.467810
-0.676408,0.042781,0.000053,-0.000109,0.733085,-0.725159
-0.720566,0.074967,0.001751,-0.002271,0.814966,-0.814087
-0.123735,0.046075,0.058255,-0.047719,0.193951,-0.162312
-0.034880,-0.048142,-0.005329,0.003830,0.022536,-0.016363
-0.678959,0.044993,0.000020,-0.000070,0.723157,-0.704582

