-0.141665,0.024949,-0.284795,-0.242420,-0.303962,0.218371
0.498223,-0.097849,0.681201,0.511073,0.337718,-0.357953
-0.484679,0.879123,-0.805453,-0.935847,-0.734166,0.263756
-0.121830,0.037455,-0.249622,-0.291510,-0.344047,0.272191
0.019230,0.022248,-0.004756,-0.011637,-0.037715,0.006445
-0.042589,0.057124,0.308275,0.462640,0.562420,-0.463729
0.548813,-0.207328,0.966996,0.950512,0.993475,-0.572209
0.715197,-0.317736,0.992814,0.945880,0.997892,-0.365017
-0.091496,0.047359,0.111429,0.272069,0.455731,-0.366687
-0.021949,0.050760,-0.010911,0.012183,0.017016,-0.014108
0.468361,-0.152748,0.874896,0.938869,0.989955,-0.583720

0.030477,-0.005812,-0.006951,-0.013080,-0.005121,0.028860
0.498795,-0.027668,0.742890,0.393103,0.491703,-0.423363
0.688689,-0.127887,0.806403,0.494559,0.337860,-0.292189
-0.045791,0.010098,0.004868,0.022248,-0.000087,-0.006716
-0.093715,0.583780,-0.567610,-0.708949,-0.403836,0.247806
0.310631,-0.001509,0.608534,0.419664,0.650942,-0.558184
0.502069,-0.025918,0.739509,0.378619,0.500893,-0.433220
0.456916,0.009060,0.463764,0.277600,0.133486,-0.185593
-0.103834,0.022862,0.110986,0.231957,0.349191,-0.371134
-0.038673,0.000472,-0.025658,-0.033129,-0.003203,0.032950
0.269808,-0.071915,0.226981,0.133659,0.096579,-0.098471
0.412511,-0.014505,0.706404,0.373223,0.531805,-0.451596
-0.700003,0.244219,-0.770999,-0.850889,-0.172335,0.412049
0.454775,-0.004976,0.415378,0.236229,0.076032,-0.088056
0.645646,-0.112331,0.802675,0.419784,0.376967,-0.339076
0.497209,-0.252244,0.741093,0.415578,0.193520,-0.163056
-0.009524,0.511516,-0.273054,-0.640927,-0.326398,0.182600
0.248477,-0.005224,0.626186,0.416220,0.567278,-0.465213
0.814855,-0.107529,0.811851,0.400552,0.266581,-0.313695
-0.059116,0.005474,-0.061168,-0.031435,-0.019209,0.038342
0.172183,-0.046939,0.166806,0.084817,0.080028,-0.072578
-0.676705,0.319188,-0.809251,-0.863352,-0.278850,0.484674
-0.007761,0.541134,-0.373204,-0.675159,-0.293335,0.211111
-0.001767,-0.001841,-0.016404,-0.017342,-0.003817,0.029241
0.645090,-0.164386,0.799105,0.520578,0.240419,-0.186158
-0.338160,0.031613,-0.512811,-0.475377,-0.268188,0.240710
-0.434843,0.187446,-0.705378,-0.730702,-0.331669,0.024566
-0.401360,0.354106,-0.760039,-0.732847,-0.450518,0.199816
0.451055,-0.001569,0.442639,0.505297,0.660472,-0.541092
0.219810,0.078795,-0.229488,-0.323564,-0.357782,0.266584
0.498717,-0.005516,0.655479,0.300747,0.615601,-0.532090
-0.048190,0.002167,-0.018670,0.008068,-0.004812,-0.004843
0.031068,-0.006550,0.012251,0.016561,0.015748,-0.007216
0.304380,0.006685,0.347139,0.171112,0.273871,-0.291607
0.085910,-0.035512,0.071190,0.057747,0.057831,-0.042235
-0.185890,0.014120,-0.167736,-0.264937,-0.165714,0.231655
0.679901,-0.247131,0.835107,0.398618,0.249075,-0.223756
-0.060713,0.014900,-0.029278,-0.001169,-0.018882,0.010445
-0.137199,0.013900,-0.235996,-0.219864,-0.230922,0.214665
0.460718,-0.097538,0.591396,0.365318,0.313386,-0.327616
-0.380263,0.614281,-0.580488,-0.714623,-0.361977,0.256922
-0.116850,0.024094,-0.190627,-0.264044,-0.246804,0.265242
0.018759,0.011539,-0.004421,-0.010294,-0.029418,0.006435
-0.042556,0.028063,0.297922,0.330043,0.381255,-0.432253
0.498829,-0.029496,0.747381,0.391124,0.490260,-0.421313
0.563896,-0.239052,0.758560,0.492761,0.192675,-0.147772
-0.091228,0.021067,0.110434,0.206912,0.331598,-0.350558
-0.021940,0.020685,-0.010776,0.010887,0.013930,-0.014096
0.436613,-0.015138,0.703853,0.400165,0.530595,-0.449816

-0.073878,-0.080736,-0.044530,0.053438,0.037924,-0.012589
-0.718594,0.572988,0.222739,-0.396695,0.361388,-0.368268
-1.082963,0.752613,0.773880,-0.666199,0.516155,-1.039802
-0.068770,-0.085992,-0.048918,0.063979,0.055631,-0.022606
0.602017,-0.757928,-0.705210,0.620924,-0.484498,0.187898
-0.811780,0.605869,0.198451,-0.416361,0.637258,-0.367923
-0.722572,0.563413,0.203973,-0.386777,0.362401,-0.332755
-0.564806,0.396390,0.479125,-0.438838,0.514718,-0.785282
-0.514512,0.336697,0.314532,-0.291999,0.450488,-0.573618
-0.042166,-0.106831,-0.073184,0.076820,0.021630,0.026126
-0.358127,0.279641,0.497188,-0.200118,0.227870,-0.502144
-0.691076,0.547063,0.245076,-0.432181,0.497203,-0.445982
0.819110,-0.806419,-0.684903,1.352341,-0.704299,0.410995
-0.424514,0.366524,0.660972,-0.277604,0.288860,-0.655460
-1.058946,0.700180,0.304954,-0.511628,0.411364,-0.481171
-1.031191,0.656719,0.713304,-0.588027,0.469733,-0.858894
0.450641,-0.717460,-0.468136,0.550040,-0.361866,0.121963
-0.700168,0.560331,0.383359,-0.513815,0.637497,-0.691095
-1.842434,0.719471,0.466745,-0.610226,0.510052,-0.627761
-0.013807,-0.130394,-0.100144,0.095484,0.006607,0.052649
-0.270453,0.150748,0.251326,-0.109636,0.159045,-0.315589
0.877204,-0.878076,-0.929453,1.629155,-0.772369,0.641409
0.443747,-0.753848,-0.361346,0.537989,-0.375339,0.088641
-0.058868,-0.089943,-0.057876,0.062457,0.030894,0.000901
-1.114624,0.682704,0.544967,-0.612677,0.446092,-0.705000
0.662940,-0.564217,-0.778456,0.963833,-0.500926,0.714180
0.664983,-0.557835,-0.671417,1.115554,-0.537788,0.580388
0.719876,-0.602620,-0.449705,0.807998,-0.576514,0.238980
-0.804290,0.614003,0.431734,-0.614459,0.735161,-0.790251
0.517414,-0.429686,-0.729829,0.650515,-0.361753,0.754644
-0.788517,0.584496,0.338327,-0.545444,0.679799,-0.650664
-0.054076,-0.095838,-0.064236,0.075189,0.047221,-0.011792
-0.104019,-0.036888,-0.013672,0.029659,0.067962,-0.071858
-0.544908,0.387006,0.396843,-0.368974,0.481858,-0.664319
-0.176116,0.073154,0.155263,-0.037839,0.115083,-0.235251
0.337346,-0.318830,-0.437466,0.383447,-0.234501,0.388498
-1.207769,0.706068,0.345292,-0.551622,0.460634,-0.489994
-0.023119,-0.128858,-0.109154,0.104865,0.027665,0.021748
0.374616,-0.365173,-0.414304,0.448433,-0.265966,0.368091
-1.195415,0.631451,0.339888,-0.489231,0.431818,-0.415142
0.633285,-0.734805,-0.693450,0.591842,-0.494663,0.192984
0.411641,-0.351119,-0.528909,0.501648,-0.290035,0.517854
-0.061359,-0.053756,-0.055880,0.085254,0.063558,-0.029250
-0.595689,0.435640,0.422886,-0.414412,0.545680,-0.740035
-0.735635,0.570339,0.209090,-0.390207,0.351526,-0.343750
-1.136395,0.665928,0.668137,-0.611138,0.476186,-0.851308
-0.494145,0.325788,0.321354,-0.283064,0.436403,-0.586855
-0.102709,-0.045388,-0.017895,0.056872,0.080989,-0.052739
-0.674641,0.551450,0.220434,-0.407829,0.441703,-0.375125

-0.010645,-0.013654,-0.007555,0.010393,0.005993,-0.001816
-0.468452,0.005901,0.001006,-0.006151,0.262334,-0.341475
-0.645045,0.007183,0.002695,-0.008130,0.365792,-0.770471
-0.011030,-0.012806,-0.006918,0.008961,0.009007,-0.004613
0.009636,-0.535143,-0.570459,0.433311,-0.008306,0.000188
-0.524158,0.005418,0.000708,-0.005603,0.427033,-0.342621
-0.471222,0.005712,0.000904,-0.005903,0.263161,-0.310728
-0.325164,0.012495,0.013541,-0.020237,0.232324,-0.561725
-0.241763,0.013134,0.010658,-0.020147,0.179713,-0.364901
-0.005598,-0.019407,-0.013873,0.016383,0.003162,0.003100
-0.125138,0.018893,0.023416,-0.016986,0.080912,-0.304122
-0.461724,0.005797,0.001231,-0.007259,0.347975,-0.404761
0.004454,-0.600498,-0.571869,0.764687,-0.005017,0.000120
-0.187445,0.020643,0.021901,-0.016453,0.116233,-0.481075
-0.607285,0.006127,0.001128,-0.005606,0.290730,-0.438321
-0.512185,0.011904,0.005027,-0.012832,0.262219,-0.678052
0.012938,-0.424646,-0.363102,0.284019,-0.010289,0.000391
-0.453717,0.007716,0.002674,-0.010622,0.417219,-0.577236
-0.756240,0.005531,0.001424,-0.003808,0.352453,-0.549112
-0.001701,-0.025463,-0.020701,0.021695,0.000906,0.005611
-0.072404,0.013390,0.017802,-0.011942,0.045306,-0.135360
0.002865,-0.671028,-0.718793,0.851843,-0.003641,0.000093
0.010743,-0.453771,-0.294038,0.275858,-0.008930,0.000195
-0.008271,-0.015623,-0.010234,0.012613,0.004789,0.000123
-0.576228,0.009470,0.002891,-0.008839,0.268627,-0.596773
0.011668,-0.375302,-0.544051,0.487737,-0.010637,0.003002
0.015234,-0.358706,-0.513604,0.592358,-0.010165,0.001061
0.007338,-0.451285,-0.398969,0.562925,-0.006314,0.000111
-0.569056,0.004904,0.001776,-0.008333,0.504867,-0.648213
0.018083,-0.257742,-0.451150,0.279965,-0.014237,0.011516
-0.554408,0.004710,0.001357,-0.007457,0.473294,-0.560017
-0.008383,-0.014827,-0.009499,0.011031,0.007388,-0.002285
-0.017198,-0.005676,-0.002103,0.005442,0.012026,-0.012875
-0.269991,0.015080,0.011373,-0.019063,0.214596,-0.463066
-0.039256,0.008512,0.015837,-0.005422,0.027135,-0.077110
0.019147,-0.125901,-0.217123,0.159546,-0.014269,0.008637
-0.617905,0.006123,0.001235,-0.004965,0.303740,-0.445341
-0.003319,-0.021934,-0.018204,0.016925,0.003988,0.003678
0.018005,-0.155296,-0.213047,0.178895,-0.013396,0.007694
-0.568930,0.007890,0.001994,-0.005994,0.267360,-0.376690
0.007186,-0.549911,-0.575858,0.456052,-0.006648,0.000104
0.021015,-0.156222,-0.289797,0.211916,-0.014621,0.009982
-0.009887,-0.009250,-0.010313,0.016604,0.009511,-0.004564
-0.325475,0.012792,0.009509,-0.019971,0.262105,-0.536893
-0.476671,0.005764,0.000929,-0.005964,0.255282,-0.320383
-0.549699,0.011113,0.004092,-0.010764,0.263261,-0.678324
-0.227503,0.013670,0.012000,-0.020652,0.168129,-0.359392
-0.015860,-0.007452,-0.002856,0.010178,0.011624,-0.008185
-0.452606,0.005601,0.001020,-0.006499,0.315634,-0.347109

