-0.004832,0.056866,-0.005885,0.042170,0.006438,-0.005876,0.002247,0.039139
-0.182951,-0.107551,-0.104835,0.115286,0.171115,-0.095646,-0.054135,0.170309
0.380291,-0.047085,0.175448,-0.214938,-0.450727,0.237339,0.050919,0.030413
-0.006790,0.024349,0.005832,0.005908,-0.006185,-0.006315,0.003717,0.082515
-0.699201,-0.036595,-0.154678,0.024441,0.248649,-0.278881,-0.538151,0.523941
-0.203716,-0.180352,-0.160947,0.125316,0.138482,-0.255449,-0.252689,0.293651
-0.815232,-0.012486,-0.136085,0.217915,0.561645,-0.614680,-0.792733,0.673573
0.388098,-0.037767,0.166353,-0.196653,-0.428351,0.203623,0.044245,0.022496
0.002223,0.051325,-0.002537,0.014926,0.010430,-0.013331,0.002277,0.055732
-0.284609,-0.039664,-0.174623,0.231601,0.316073,-0.257151,-0.172894,0.333140
0.047185,-0.010445,0.141469,-0.220048,-0.360990,0.353955,0.046605,0.063557
-0.013835,0.050678,0.006278,-0.027170,-0.010197,0.000808,0.003949,0.069249
0.011237,0.028486,0.020706,-0.024608,-0.031712,0.000658,0.005922,0.072555
-0.085805,0.019923,-0.032808,0.054845,0.069617,-0.051818,-0.017581,0.143056
-0.582900,-0.009141,-0.205975,0.091171,0.248111,-0.378780,-0.584207,0.420942
0.123123,-0.004128,0.046980,-0.044367,-0.048841,0.037294,0.016735,0.079093
-0.460387,0.022496,-0.149770,0.151762,0.250903,-0.417340,-0.550619,0.218480
0.081698,-0.035428,0.045707,-0.058850,-0.049290,0.017158,0.021941,0.064473
0.006037,0.029184,0.011946,-0.002196,-0.012113,-0.000480,0.005972,0.051307
-0.460275,0.023273,-0.165778,0.181582,0.325757,-0.467892,-0.580806,0.288885
-0.306020,0.032642,-0.158345,0.087620,0.264341,-0.274216,-0.187852,0.577715
-0.016804,0.009836,0.012243,-0.006732,-0.018295,-0.003377,0.005735,0.069211
-0.538359,0.029427,-0.161388,0.140480,0.281333,-0.443057,-0.582693,0.302238
0.297152,-0.143498,0.262538,-0.306216,-0.482315,0.437608,0.100671,0.072251
-0.256510,-0.013783,-0.147697,0.159581,0.199589,-0.334645,-0.416739,0.214846
-0.539624,0.024422,-0.211924,0.116726,0.333677,-0.356513,-0.396202,0.682700
0.222882,-0.058221,0.289197,-0.326756,-0.452997,0.526100,0.063093,0.118495
0.452275,-0.091187,0.111523,-0.087870,-0.269576,0.266140,0.193576,0.059491
0.204723,-0.072598,0.221053,-0.286273,-0.469365,0.352713,0.068910,0.050650
0.306463,-0.127134,0.005937,-0.058861,-0.045688,0.203296,0.073205,0.259602
0.088922,-0.173419,0.256772,-0.330142,-0.491652,0.465962,0.117557,0.060289
0.472961,-0.137801,0.145074,-0.075726,-0.275789,0.268701,0.212164,0.063711
0.080541,-0.034810,0.028591,-0.031130,-0.025009,0.037643,0.016873,0.125632
-0.259433,-0.084488,-0.137846,0.123337,0.189353,-0.148646,-0.148777,0.199309
0.228126,-0.131429,0.192615,-0.272587,-0.238342,0.252251,0.065427,0.341780
0.095819,-0.063717,0.078419,-0.151381,-0.105255,0.140877,0.028639,0.368493
0.597473,-0.217341,0.265125,-0.299665,-0.540759,0.366338,0.114208,0.050339
0.033330,0.015384,0.008621,0.011321,-0.005536,0.002801,0.005735,0.063082
-0.145734,-0.018816,-0.103414,0.145855,0.189743,-0.125641,-0.070191,0.186270
0.015184,0.046878,-0.004622,0.044157,0.006711,-0.006214,0.001870,0.030761

-0.346881,-0.415093,-0.155149,-0.513595,-0.386209,0.192909,0.058541,0.795199
-0.197100,-0.436948,-0.216913,-0.405857,-0.010014,0.261036,-0.212504,0.163694
0.641584,0.688946,-0.610062,0.337267,0.342251,-0.616016,0.565680,-0.032124
0.507058,-0.135506,-0.075904,-0.083779,0.116318,-0.159134,0.113076,0.056532
0.009498,-0.372783,-0.003617,-0.272453,-0.264539,0.213064,-0.148208,0.808810
-0.441718,-1.059887,0.197288,-0.552408,-0.525738,0.557120,-0.638990,1.147077
0.999244,0.202106,-0.355169,0.107037,0.335638,-0.300101,0.297729,-0.003190
-0.329332,-0.518465,-0.366282,-0.656740,-0.055018,0.253225,-0.278533,0.108357
0.999447,0.182109,-0.447711,0.100049,0.330431,-0.260352,0.265844,-0.002252
0.601407,-0.080437,-0.136018,-0.055592,0.125839,-0.143658,0.112394,0.030470
0.720615,0.731153,-0.848434,0.787224,0.387241,-0.562072,0.730596,-0.019904
0.181202,-0.354797,0.043069,-0.249164,-0.277646,0.206103,-0.106613,0.877626
0.347478,-0.118659,-0.183158,-0.110492,0.135087,-0.107817,0.099369,0.036345
0.997753,0.431020,-0.605945,0.344484,0.635965,-0.397161,0.556980,-0.003065
0.922791,0.789453,-0.854224,0.352242,0.532362,-0.904439,0.843051,-0.015027
0.999962,0.447504,-0.881588,0.410781,0.724057,-0.480809,0.713245,-0.000137
-0.173412,-0.392246,0.041268,-0.268317,-0.274389,0.216477,-0.141778,0.856330
0.318060,-0.098081,-0.130734,-0.062934,0.115670,-0.156768,0.113258,0.034962
0.978798,0.550794,-0.752563,0.587776,0.614185,-0.445345,0.631308,-0.004996
-0.028491,-0.250228,-0.060862,-0.253121,-0.276024,0.158901,0.040564,0.696642
0.286249,-0.148644,-0.102848,-0.121351,0.098858,-0.116800,0.087956,0.059039
0.402337,-0.152992,-0.128322,-0.139920,0.110951,-0.036230,0.058234,0.069538
0.536361,0.254348,-0.331355,0.341391,0.251964,-0.250503,0.280007,-0.010714
0.998909,0.453414,-0.673236,0.398598,0.581345,-0.401474,0.547055,-0.002130
-0.051509,-0.562346,-0.084479,-0.280573,-0.004401,0.320351,-0.175264,0.207115
0.999700,0.181060,-0.322674,0.097650,0.326372,-0.268987,0.267055,-0.003005
-0.005764,-0.377003,-0.187228,-0.368721,0.025562,0.212875,-0.149573,0.126937
0.465639,-0.175224,-0.127742,-0.173485,0.109621,-0.094451,0.086020,0.051462
0.999493,0.201084,-0.352718,0.106779,0.335423,-0.290146,0.300362,-0.001823
0.968336,0.563908,-0.914866,0.734871,0.609281,-0.395955,0.641725,-0.005882
0.320365,-0.149737,-0.170801,-0.140741,0.123628,-0.080052,0.079353,0.048104
0.999650,0.208863,-0.385897,0.134351,0.374417,-0.275034,0.310650,-0.002043
-0.288843,-0.785057,-0.084491,-0.795882,-0.641646,0.322885,0.163067,0.924625
0.993927,0.356809,-0.363593,0.146822,0.414588,-0.403472,0.377338,-0.006231
0.996387,0.659710,-1.314553,0.803526,0.761818,-0.485407,0.775655,-0.001498
-0.048698,-0.443777,-0.034797,-0.438888,-0.521935,0.170888,0.174738,0.919604
-0.108643,-0.737852,0.134710,-0.379117,-0.404470,0.370307,-0.255488,1.145414
-0.059348,-0.426115,-0.013246,-0.398450,-0.423973,0.209553,0.094566,0.864932
-0.691196,-0.805024,-0.326707,-0.764516,-0.197127,0.415534,-0.376281,0.320218
-0.276414,-0.801021,-0.157997,-0.792951,-0.638263,0.381981,0.113054,0.924676
-0.112589,-1.502194,0.206207,-0.600948,-0.482750,0.610956,-0.676419,1.205861
-0.092082,-0.688757,-0.220235,-0.389928,-0.014594,0.505006,-0.321648,0.152196
0.903682,0.642800,-0.809613,0.699751,0.512074,-0.526004,0.713085,-0.013597
-0.835593,-0.851617,-0.383727,-0.870585,-0.470395,0.403997,-0.138595,0.698997
-0.174098,-1.601933,-0.442734,-0.915729,-0.219659,0.759408,-0.764414,0.329645
-0.282963,-2.084685,0.293487,-0.969870,-0.729452,0.787282,-1.277845,1.289921
0.298345,-0.180638,-0.243101,-0.194677,0.093229,-0.108640,0.098339,0.042717
0.868112,0.351749,-0.393053,0.364536,0.411615,-0.323296,0.391602,-0.015977
0.602795,-0.089145,-0.124466,-0.061540,0.124074,-0.147020,0.110867,0.033692

-0.000896,-0.359748,-0.000000,-0.467129,-0.009602,0.000015,0.000011,0.504642
-0.010152,-0.137923,-0.000261,-0.179654,-0.001074,0.006427,-0.007794,0.147202
0.426296,0.006498,-0.530504,0.004978,0.166421,-0.317033,0.346234,-0.018915
0.072181,-0.012943,-0.006515,-0.011968,0.022056,-0.017847,0.025362,0.025393
0.000034,-0.318114,-0.000000,-0.261632,-0.006807,0.000025,-0.000055,0.302674
-0.000942,-0.764211,0.000000,-0.501394,-0.007640,0.000005,-0.000014,0.501007
0.753529,0.000002,-0.340952,0.000000,0.278283,-0.291374,0.289221,-0.001354
-0.018677,-0.103476,-0.000531,-0.177493,-0.007244,0.007279,-0.009259,0.102745
0.755672,0.000001,-0.420015,0.000000,0.279813,-0.254614,0.259750,-0.000966
0.061831,-0.007249,-0.017017,-0.006390,0.022085,-0.020995,0.032509,0.015280
0.397310,0.006369,-0.686631,0.003584,0.184031,-0.431569,0.476131,-0.019609
0.000452,-0.316257,0.000000,-0.241991,-0.005676,0.000012,-0.000020,0.306117
0.040821,-0.014319,-0.012773,-0.017153,0.022261,-0.016310,0.025840,0.027988
0.754553,0.000006,-0.541266,0.000000,0.496811,-0.377468,0.505692,-0.002756
0.702453,0.000500,-0.693267,0.000134,0.308947,-0.699398,0.666894,-0.012152
0.761480,0.000000,-0.707214,0.000000,0.609935,-0.446891,0.612708,-0.000128
-0.000544,-0.338032,0.000000,-0.258537,-0.006357,0.000020,-0.000042,0.319929
0.038066,-0.008941,-0.014381,-0.007880,0.020983,-0.020561,0.031210,0.016372
0.704745,0.000243,-0.636675,0.000051,0.405094,-0.416954,0.556851,-0.004825
-0.000147,-0.214164,-0.000000,-0.242882,-0.008720,0.000041,0.000029,0.420055
0.028426,-0.016530,-0.004735,-0.019944,0.016174,-0.010724,0.018766,0.027031
0.034605,-0.024792,-0.003178,-0.031608,0.015094,-0.003497,0.011505,0.048755
0.149417,0.009585,-0.232089,0.012998,0.071489,-0.120903,0.158177,-0.009452
0.756804,0.000002,-0.587104,0.000000,0.475200,-0.381191,0.498294,-0.001825
-0.004577,-0.118341,-0.000268,-0.121353,-0.000449,0.006835,-0.007129,0.125853
0.753474,0.000002,-0.311923,0.000000,0.270120,-0.262658,0.260873,-0.001257
-0.000341,-0.089913,-0.000516,-0.124152,0.002939,0.006680,-0.007248,0.109233
0.040947,-0.021933,-0.004999,-0.027855,0.017114,-0.009060,0.014735,0.036824
0.757449,0.000001,-0.338784,0.000000,0.290216,-0.282262,0.291640,-0.000804
0.712029,0.000204,-0.723459,0.000083,0.427442,-0.375416,0.564273,-0.005726
0.034073,-0.020665,-0.007657,-0.025446,0.019095,-0.009712,0.017150,0.036716
0.756710,0.000001,-0.367818,0.000000,0.319072,-0.268293,0.301024,-0.001104
-0.000201,-0.648064,-0.000000,-0.661015,-0.006860,0.000001,0.000001,0.705709
0.739615,0.000028,-0.348375,0.000002,0.302221,-0.382490,0.360198,-0.002944
0.756566,0.000009,-0.865423,0.000001,0.598349,-0.450535,0.650153,-0.001475
-0.000040,-0.410313,-0.000000,-0.412301,-0.005648,0.000001,0.000003,0.607242
-0.000803,-0.590307,0.000000,-0.359657,-0.014688,0.000035,-0.000050,0.362191
-0.000089,-0.387822,-0.000000,-0.377223,-0.006543,0.000005,0.000005,0.558794
-0.014976,-0.422887,-0.000011,-0.506081,-0.015344,0.001951,-0.001428,0.304707
-0.000259,-0.657057,-0.000000,-0.659453,-0.008425,0.000002,0.000001,0.709573
-0.000580,-0.874459,0.000000,-0.536356,-0.011046,0.000022,-0.000037,0.568075
-0.010271,-0.124873,-0.001291,-0.164019,-0.001472,0.011497,-0.011299,0.117678
0.600036,0.001301,-0.669314,0.000510,0.294424,-0.468164,0.587269,-0.013273
-0.005686,-0.609607,-0.000000,-0.686395,-0.020271,0.000099,-0.000038,0.595843
-0.012887,-0.363997,-0.000039,-0.584055,-0.026020,0.002444,-0.004446,0.259493
-0.000271,-0.963044,0.000000,-0.748489,-0.006099,0.000001,-0.000002,0.653983
0.028734,-0.021370,-0.009942,-0.029547,0.015663,-0.010056,0.015641,0.030578
0.450392,0.002538,-0.373546,0.001442,0.180398,-0.286547,0.346561,-0.014262
0.062204,-0.008390,-0.014413,-0.007550,0.021540,-0.020031,0.030878,0.015691

