0.409442,-0.273123,0.146073,-0.086704,0.303335
0.141825,-0.154768,0.067002,-0.154378,0.207396
0.243380,-0.279635,0.551944,-0.618424,0.697983
-0.011098,0.000113,0.013439,-0.022289,0.028165
-0.419757,0.302667,-0.102310,0.413764,-0.346462
-0.009102,0.014837,0.026088,0.014414,-0.001031

0.410438,-0.205285,0.273880,-0.396345,0.512284
0.030209,-0.105090,0.111430,-0.170156,0.158683
-0.039385,0.164223,-0.150043,0.362669,-0.335595
-0.015667,-0.001079,0.028511,0.016448,-0.004275
0.370581,-0.200312,0.317871,-0.388257,0.502548
0.273981,-0.214433,0.447128,-0.334002,0.574055
-0.499103,0.222994,-0.372386,0.700740,-0.630299
-0.026758,0.020382,-0.005163,0.025284,-0.027816
-0.505643,0.249036,-0.394906,0.706076,-0.626466
-0.000436,0.018200,-0.003751,0.023154,-0.029045
-0.357023,0.203376,0.027437,0.288557,-0.288910
0.369315,-0.209451,0.314967,-0.411222,0.494781
0.002548,-0.002440,-0.005605,-0.009671,-0.007790
-0.213423,0.076026,-0.328343,0.750423,-0.585023
-0.620023,0.137648,-0.054751,0.432612,-0.310224
-0.278050,0.334586,-0.458684,0.924716,-0.521596
0.360301,-0.209124,0.323154,-0.402379,0.500765
0.023812,-0.020349,0.005294,-0.041142,0.044095
-0.348504,0.402793,-0.195437,0.568757,-0.453935
0.453800,-0.150369,0.115696,-0.307588,0.317671
-0.017008,0.002158,0.009854,-0.009463,0.018268
-0.023294,0.010356,0.000159,0.006100,-0.022229
0.004889,-0.012973,0.007412,-0.034014,0.019468
-0.414751,0.244664,-0.429533,0.754845,-0.625663
0.141678,-0.186540,0.133748,-0.214517,0.266329
-0.513841,0.230746,-0.385041,0.698297,-0.627287
0.176559,-0.201855,0.192670,-0.267103,0.326405
-0.003678,-0.016436,0.013580,-0.035401,0.036571
-0.504787,0.217092,-0.373539,0.698142,-0.630661
-0.226745,0.283813,-0.376246,0.491404,-0.596178
-0.000907,-0.003684,0.000634,-0.012700,-0.000212
-0.444473,0.234014,-0.402060,0.741484,-0.627192
0.495938,-0.141795,0.290064,-0.278123,0.377802
-0.580897,0.313328,-0.187718,0.529364,-0.438831
-0.301308,0.355315,-0.568942,0.754964,-0.801477
0.582830,-0.128286,0.296115,-0.113675,0.414801
0.307777,-0.349106,0.254740,-0.629976,0.558129
0.494012,-0.099011,0.281174,-0.132052,0.315284
0.066318,-0.141318,0.033223,-0.412486,0.442204
0.373430,-0.080788,0.160925,-0.126771,0.163570
0.316979,-0.292300,0.285008,-0.561010,0.445365
0.030107,-0.067634,0.072209,-0.091656,0.081977
-0.359700,0.222196,-0.029962,0.439149,-0.405843
0.318234,-0.238818,0.122119,-0.086335,0.280146
0.137610,-0.152972,0.058051,-0.153159,0.203596
0.238564,-0.158348,0.436826,-0.227194,0.588448
-0.010657,0.000108,0.012773,-0.022266,0.027376
-0.357469,0.286318,-0.084376,0.391576,-0.302497
-0.008815,0.014207,0.024965,0.014400,-0.001005

0.443329,-0.643157,0.337231,0.528670,0.651153
0.290228,-0.456966,0.226619,0.392930,0.484166
-0.665122,0.364979,-0.467843,-0.674162,-0.386957
-0.071143,-0.051641,-0.066178,-0.064746,0.043658
0.491668,-0.728370,0.333534,0.542544,0.597371
0.822120,-1.078094,0.586202,0.837531,0.660613
-0.458227,0.703487,-0.630894,-0.588819,-0.670709
-0.081167,0.011473,-0.088927,-0.106546,0.009120
-0.459741,0.707547,-0.642078,-0.589413,-0.676471
-0.085794,-0.009625,-0.082519,-0.095066,0.019726
-0.472175,0.577138,-0.466779,-0.693491,-0.600116
0.516947,-0.760766,0.347440,0.561281,0.592031
-0.039673,-0.076053,-0.047804,-0.039950,0.097133
-0.584437,0.747469,-0.606616,-1.075234,-0.749642
-0.822750,0.419809,-0.548685,-0.833700,-0.572165
-0.649625,0.886095,-0.795993,-1.138801,-0.902765
0.535115,-0.779191,0.355941,0.573335,0.591734
-0.002948,-0.114557,-0.022840,0.000378,0.118696
-0.652992,0.832793,-0.703907,-1.027444,-0.851796
0.475245,-0.681349,0.417082,0.644129,0.721308
-0.052242,-0.054190,-0.056075,-0.056719,0.060270
-0.068519,-0.037300,-0.071552,-0.082714,0.055403
0.000742,-0.132136,-0.010926,0.017506,0.154292
-0.430708,0.783584,-0.676081,-0.715634,-0.775169
0.597683,-0.758402,0.367108,0.624553,0.565876
-0.470659,0.699351,-0.637384,-0.587280,-0.665549
0.428321,-0.628088,0.363853,0.574339,0.664340
0.002947,-0.101207,-0.010186,0.010547,0.128035
-0.453068,0.704173,-0.627879,-0.585116,-0.672194
-0.660499,0.828668,-0.695968,-1.125396,-0.840885
-0.032935,-0.086645,-0.041364,-0.030211,0.107507
-0.411712,0.760795,-0.652113,-0.643402,-0.746574
0.531378,-0.734785,0.476438,0.704874,0.781840
-0.899528,0.562037,-0.699006,-0.899466,-0.665507
-0.754494,0.926521,-0.837350,-1.518135,-0.937821
0.589599,-0.767332,0.517673,0.761242,0.808353
0.850964,-1.148051,0.626511,0.860828,0.610689
0.505373,-0.670353,0.426560,0.665388,0.725259
0.446868,-0.622127,0.353877,0.579677,0.651204
0.445046,-0.602478,0.353379,0.588979,0.644911
0.722809,-0.921072,0.492690,0.730534,0.557535
0.209581,-0.286779,0.103169,0.227820,0.259326
-0.549269,0.694891,-0.553681,-0.830664,-0.715536
0.516113,-0.687175,0.421040,0.657697,0.722567
0.468212,-0.606650,0.260819,0.494005,0.453104
0.789857,-1.105040,0.548150,0.808130,0.666733
-0.030102,-0.075541,-0.043404,-0.037351,0.089505
-0.564378,0.709178,-0.576003,-0.837870,-0.730851
-0.066183,-0.037281,-0.064984,-0.071548,0.041971

0.009109,-0.365480,0.018038,0.008083,0.340457
0.026795,-0.161260,0.025175,0.031239,0.137687
-0.291685,0.024467,-0.210047,-0.306071,-0.023643
-0.013209,-0.010806,-0.015083,-0.010995,0.008471
0.010042,-0.399502,0.018158,0.008214,0.315461
0.010677,-0.565729,0.024388,0.008698,0.374336
-0.390093,0.007005,-0.444907,-0.473088,-0.007386
-0.021578,0.001760,-0.024882,-0.023568,0.001297
-0.394735,0.006377,-0.458032,-0.478753,-0.006794
-0.021735,-0.001529,-0.022917,-0.020208,0.002928
-0.280673,0.024621,-0.228052,-0.337094,-0.024426
0.010137,-0.416865,0.018580,0.008248,0.315670
-0.008302,-0.012351,-0.010733,-0.007221,0.015840
-0.401074,0.020484,-0.310210,-0.607372,-0.020552
-0.437917,0.019162,-0.266661,-0.419989,-0.024108
-0.526370,0.006138,-0.537007,-0.744064,-0.008020
0.010384,-0.424019,0.018796,0.008254,0.317676
-0.000597,-0.022202,-0.005446,0.000063,0.021164
-0.497547,0.011848,-0.444324,-0.650276,-0.012123
0.014988,-0.293837,0.027448,0.016940,0.302114
-0.012084,-0.009403,-0.014582,-0.010817,0.009667
-0.015504,-0.005723,-0.016870,-0.016109,0.008485
0.000140,-0.024167,-0.002237,0.002860,0.027384
-0.369698,0.007769,-0.463074,-0.553149,-0.008411
0.021838,-0.328602,0.026657,0.019785,0.263227
-0.401168,0.006649,-0.452356,-0.474834,-0.006996
0.020447,-0.272780,0.030570,0.020524,0.251678
0.000627,-0.020026,-0.002337,0.001874,0.022485
-0.385977,0.007061,-0.442117,-0.470086,-0.007488
-0.489220,0.011704,-0.426863,-0.675472,-0.013481
-0.006765,-0.014371,-0.009136,-0.005350,0.017788
-0.356757,0.007120,-0.459530,-0.510829,-0.007826
0.012188,-0.405369,0.023414,0.012963,0.379655
-0.599329,0.010457,-0.428420,-0.584095,-0.011838
-0.603457,0.005072,-0.578807,-0.858858,-0.006174
0.012747,-0.423609,0.023462,0.013871,0.396677
0.008168,-0.619296,0.023272,0.007423,0.367178
0.017748,-0.314756,0.029873,0.018401,0.307464
0.023644,-0.284173,0.027938,0.025454,0.235117
0.024256,-0.260900,0.028730,0.028654,0.235225
0.010793,-0.500035,0.023776,0.008908,0.311097
0.023100,-0.084494,0.015870,0.021783,0.074955
-0.373554,0.021679,-0.307188,-0.468828,-0.020459
0.019544,-0.320741,0.025810,0.022378,0.295585
0.027101,-0.227827,0.026195,0.025037,0.179522
0.013287,-0.536519,0.025366,0.010301,0.363105
-0.006717,-0.013754,-0.010759,-0.006868,0.014837
-0.383417,0.019012,-0.322476,-0.474924,-0.019122
-0.015885,-0.006292,-0.017478,-0.014256,0.006477

