-0.190417,0.161014,-0.036589,0.109642,-0.184500
-0.009228,0.007012,0.001247,-0.011457,-0.011433
0.425738,-0.484844,0.458078,-0.716296,0.129881
0.056389,-0.062193,0.035876,-0.058531,0.083127
-0.569207,0.342610,-0.368836,0.864269,-0.351919
0.983300,-0.426734,0.305532,-0.078456,0.628878
0.762049,-0.647865,0.481537,-0.647625,0.347278
-0.001269,-0.002280,0.009741,-0.015111,-0.003766
-0.268190,0.270157,-0.003409,0.059177,-0.335041
-0.694931,0.951645,-0.484602,0.731071,-0.530918
-0.352084,0.282661,-0.232111,0.558745,-0.206732
-0.010971,0.013885,0.013171,-0.005120,-0.003530

0.024818,-0.019025,0.013401,-0.049169,0.014740
-0.015084,0.010726,0.000691,0.005770,-0.011846
-0.129427,0.092196,-0.083053,0.147157,-0.126415
-0.663770,0.811005,-0.580469,0.568729,-0.199818
0.680504,-0.499646,0.325966,-0.094926,0.524946
-0.426217,0.618638,-0.172903,0.290210,-0.461533
0.183870,-0.100174,0.286448,-0.350817,0.138013
-0.277021,0.611634,-0.303245,0.400091,-0.495457
-0.433262,0.734143,-0.439766,0.578099,-0.487605
-0.705002,0.283323,-0.249742,0.538672,-0.302585
0.008039,-0.010558,0.013875,-0.032130,-0.001052
0.582492,-0.469906,0.396878,-0.064016,0.549319
-0.128507,0.089534,-0.089940,0.158382,-0.124920
-0.446876,0.633116,-0.405704,0.558103,-0.625222
0.055452,-0.045950,0.052724,-0.083216,0.052163
0.581534,-0.471245,0.402024,-0.065949,0.547868
0.573168,-0.474776,0.423714,-0.067704,0.547736
-0.346985,0.237979,-0.175428,0.339403,-0.293195
0.261573,-0.481057,0.440154,-0.357663,0.264526
-0.350745,0.261448,-0.176415,0.355774,-0.334513
-0.633374,0.775413,-0.397490,0.503974,-0.209821
0.277807,-0.481712,0.447487,-0.334409,0.283346
0.116673,-0.086069,0.180423,-0.298562,0.034404
-0.011609,0.007629,0.003598,0.013495,0.008841
-0.509743,0.645697,-0.400955,0.594110,-0.641971
0.245829,-0.160911,0.252723,-0.446119,0.118064
-0.008360,0.011576,-0.004739,0.007287,-0.007367
-0.883917,0.476981,-0.382963,0.666614,-0.505577
0.220653,-0.437914,0.459958,-0.339889,0.218423
0.183319,-0.182507,0.102307,-0.069693,0.305262
0.202692,-0.657529,0.468367,-0.587190,0.328699
-0.085429,0.607822,-0.247557,0.366861,-0.314049
-0.109685,0.609845,-0.304218,0.383203,-0.367477
0.010870,-0.018722,0.021051,-0.029112,0.028985
0.173077,-0.107298,0.172778,-0.284980,0.112022
0.060085,-0.240655,0.001740,-0.000818,0.239032
-0.237077,0.226537,-0.152434,0.348770,-0.254281
-0.184474,0.159637,-0.036420,0.109191,-0.182353
-0.008362,0.007012,0.001247,-0.011456,-0.011432
0.126876,-0.238178,0.427265,-0.432953,0.128996
0.056323,-0.062112,0.028514,-0.056734,0.082909
-0.514749,0.329806,-0.341476,0.697502,-0.338074
0.663013,-0.396752,0.240258,-0.011911,0.532504
0.336786,-0.502754,0.444552,-0.316921,0.333087
-0.001223,-0.002280,0.009721,-0.015108,-0.003765
-0.257745,0.263771,-0.003396,0.059100,-0.322925
-0.471172,0.740520,-0.449921,0.593587,-0.475229
-0.333248,0.275366,-0.227073,0.507034,-0.203813
-0.010970,0.013885,0.010839,-0.005010,-0.003530

0.099392,0.018702,0.002052,0.040755,0.015936
-0.095565,-0.045724,-0.054512,-0.018764,-0.056835
-0.775529,-0.402877,-0.254117,-0.271057,-0.263624
-0.999761,-0.760151,-0.614932,-0.799296,-0.748773
0.998672,0.308868,0.489062,0.748206,0.542921
-0.640311,-0.903997,-0.639473,-0.347183,-0.444076
0.952658,0.376355,0.273072,0.526878,0.503256
-0.677031,-0.956212,-0.639602,-0.427497,-0.525771
-0.663883,-0.874577,-0.710350,-0.554820,-0.488523
-0.997838,-0.706753,-0.574123,-0.692136,-0.586717
0.098604,0.019195,-0.017070,0.043076,-0.009333
0.996356,0.292898,0.521843,0.722487,0.431877
-0.781244,-0.410368,-0.257337,-0.273542,-0.270515
-0.774813,-0.978308,-0.763566,-0.438315,-0.500751
0.291172,0.315329,0.042698,0.326574,0.119218
0.996484,0.293150,0.522378,0.725512,0.438657
0.998298,0.265945,0.506999,0.764812,0.564689
-0.982494,-0.675779,-0.443626,-0.514035,-0.517616
0.677662,0.929436,0.517087,0.835692,0.421406
-0.670649,-0.900874,-0.548773,-0.303264,-0.513149
-0.998887,-0.809980,-0.557730,-0.753878,-0.707457
0.587794,0.724245,0.518728,0.683525,0.381163
0.846536,0.317011,0.157783,0.380512,0.352220
-0.048860,-0.059655,-0.067309,-0.021005,-0.050712
-0.764007,-0.982878,-0.780053,-0.424485,-0.436566
0.909380,1.110353,0.328596,1.243381,0.572343
-0.043389,-0.050906,-0.049737,-0.008290,-0.036652
-0.999621,-0.762753,-0.703920,-0.841355,-0.622808
0.849289,0.972684,0.475593,0.684663,0.501722
0.919379,0.324146,0.197605,0.432714,0.395762
1.228449,1.101836,0.577633,0.996771,0.765856
-0.625726,-0.866910,-0.571731,-0.309793,-0.380293
-0.612752,-0.880551,-0.597765,-0.322960,-0.443922
0.143424,0.112324,-0.012282,0.134136,0.032268
0.896551,0.369858,0.215922,0.410052,0.379140
0.838250,0.637883,0.078572,0.982617,0.315851
-0.538388,-0.817314,-0.444999,-0.305027,-0.433276
-0.843486,-0.488611,-0.288071,-0.305212,-0.303432
-0.026309,-0.040790,-0.029553,0.018677,-0.031203
1.148750,1.149792,0.343963,1.019150,0.689069
0.347294,0.236311,0.039206,0.179493,0.103705
-0.757171,-0.966727,-0.698776,-0.400074,-0.627878
0.997189,0.333917,0.441767,0.660198,0.438298
0.502406,0.366585,0.528531,0.508894,0.339373
0.031918,-0.001674,-0.029977,0.026693,-0.026994
-0.934360,-0.654759,-0.367647,-0.391683,-0.390315
-0.679129,-0.674073,-0.665067,-0.587197,-0.499274
-0.987705,-0.766003,-0.465726,-0.529790,-0.599720
0.037240,0.008113,-0.079830,0.028839,-0.026932

0.012243,0.001835,0.000427,0.007080,0.002487
-0.008176,-0.010458,-0.014748,-0.002028,-0.013551
-0.018020,-0.265507,-0.108674,-0.013904,-0.141436
-0.000336,-0.641021,-0.465322,-0.004906,-0.631750
0.719934,0.000081,0.013768,0.371750,0.000721
-0.001860,-0.713003,-0.382692,-0.006713,-0.399077
0.482306,0.004109,0.018272,0.192209,0.008998
-0.001246,-0.738491,-0.408790,-0.006996,-0.467694
-0.000258,-0.703042,-0.515589,-0.004872,-0.449960
-0.001133,-0.606640,-0.403194,-0.007511,-0.514501
0.011100,0.003465,-0.004080,0.005419,-0.001811
0.699793,0.000054,0.016025,0.353766,0.000646
-0.017999,-0.274388,-0.110562,-0.013879,-0.146798
-0.000485,-0.751886,-0.540237,-0.003387,-0.459652
0.075035,0.019474,0.006558,0.062652,0.010485
0.701570,0.000054,0.015791,0.357588,0.000643
0.720411,0.000053,0.012403,0.408050,0.000707
-0.004775,-0.572110,-0.259919,-0.012125,-0.423048
0.505093,0.000285,0.018364,0.395590,0.001165
-0.005860,-0.694837,-0.290018,-0.008943,-0.419651
-0.000618,-0.669205,-0.413428,-0.006451,-0.603782
0.451419,0.000211,0.018319,0.347978,0.001012
0.295607,0.012074,0.017253,0.098262,0.016026
-0.007119,-0.010015,-0.014460,-0.003067,-0.009395
-0.000401,-0.753994,-0.556164,-0.002944,-0.408591
0.513166,0.003202,0.019799,0.337169,0.006157
-0.004112,-0.007844,-0.011793,-0.001250,-0.007743
-0.000175,-0.642576,-0.548333,-0.003171,-0.551312
0.570133,0.000529,0.020274,0.316641,0.002007
0.379796,0.006035,0.018824,0.119170,0.011995
0.802304,0.000148,0.012952,0.492302,0.000837
-0.004727,-0.684445,-0.306513,-0.008015,-0.330791
-0.003303,-0.696277,-0.334558,-0.007332,-0.388420
0.022185,0.011473,-0.002393,0.022977,0.004617
0.354903,0.008484,0.020997,0.118564,0.012423
0.312652,0.021569,0.009779,0.168224,0.017126
-0.005759,-0.604427,-0.216603,-0.013333,-0.326394
-0.015824,-0.355275,-0.130115,-0.014015,-0.179344
-0.002731,-0.006692,-0.006794,0.002869,-0.006384
0.635913,0.002484,0.019185,0.323982,0.005676
0.064340,0.015618,0.006981,0.034731,0.011829
-0.001342,-0.745228,-0.466526,-0.004987,-0.545758
0.667471,0.000187,0.019744,0.263727,0.001249
0.406502,0.000079,0.016872,0.288071,0.000700
0.003347,-0.000335,-0.007415,0.003222,-0.005651
-0.010274,-0.522476,-0.187321,-0.013625,-0.275694
-0.000212,-0.587194,-0.497626,-0.004787,-0.458848
-0.004914,-0.634974,-0.278706,-0.011751,-0.491001
0.005134,0.001398,-0.017557,0.004217,-0.005311

