0.008626,-0.022650,0.016964,0.024172,0.020401,-0.032886
-0.029990,0.722489,-0.562453,-0.410842,-0.238352,0.411398
0.255437,-0.117555,0.091188,0.499428,0.294064,-0.213147
-0.027933,0.010073,-0.009187,-0.023905,-0.028410,0.018230
-0.448765,0.142049,-0.807678,-0.680281,-0.207474,0.887394
0.609780,-0.360823,0.331162,0.159401,0.206182,-0.310891
0.241731,-0.281809,0.367411,0.191084,0.057469,-0.401605
0.514748,-0.237359,0.210382,0.332462,0.142325,-0.098800
-0.272791,0.637469,-0.737616,-0.166503,-0.349986,0.642747
-0.299874,0.643367,-0.715585,-0.175182,-0.373567,0.544457
0.018757,-0.007126,0.034974,0.057165,0.055127,-0.052654
0.138586,-0.069826,0.136631,0.258301,0.162957,-0.181894
0.158908,-0.233281,0.226342,0.227152,0.019165,-0.380524
-0.126560,0.075226,-0.225681,-0.253550,-0.151772,0.235447
-0.125335,0.156722,-0.461749,-0.208970,0.006045,0.468537
0.010772,-0.005578,0.031723,0.010231,0.010244,-0.019492
0.734254,-0.232576,0.481952,0.130239,0.351671,-0.175503
-0.012293,-0.022890,0.023737,-0.021342,-0.027008,-0.032678
-0.192178,0.120861,-0.165383,-0.543289,-0.279954,0.318701
0.565320,-0.525181,0.429845,0.018800,0.006202,-0.715448
0.610905,-0.407315,0.315839,0.162997,0.175650,-0.384811
0.011025,0.009033,-0.008469,-0.003729,0.024858,-0.004759
-0.066437,0.174715,-0.538494,-0.051257,0.000998,0.412368
-0.444800,0.654280,-0.731753,-0.500723,-0.408908,0.736291
-0.097997,0.046687,-0.113674,-0.293625,-0.154182,0.173859
-0.014031,-0.017194,-0.017857,0.032971,0.019976,-0.007478

-0.146695,-0.021234,-0.117983,0.100449,-0.085347,-0.117133
-0.077313,-0.009203,-0.080286,0.115268,-0.101311,-0.072250
-0.355667,-0.044821,-0.298690,0.215059,-0.462335,-0.229554
-1.006943,-0.000418,-1.027613,1.019777,-0.999749,-0.947894
-0.182987,0.874138,-0.130152,-0.516687,0.967075,0.459517
-0.982027,-0.010118,-0.983604,0.786820,-0.419775,-0.860972
-0.053421,0.819292,-0.078470,-0.478285,0.972226,0.381441
-0.986533,-0.005703,-0.992438,0.792406,-0.573854,-0.822401
-0.988194,-0.001342,-0.984914,0.806917,-0.536429,-0.790745
-1.001058,-0.011410,-0.999909,0.821145,-1.000891,-0.837395
0.040524,0.023819,0.000222,0.055924,0.105465,-0.001357
-0.284561,0.902410,-0.169769,-0.545053,0.973509,0.456807
-0.178504,-0.026398,-0.156041,0.149553,-0.236854,-0.128895
-0.998977,-0.005542,-1.006293,0.850669,-0.492156,-0.899940
0.002496,0.049222,0.018470,0.056314,0.036683,-0.001215
-0.285517,0.902812,-0.170003,-0.545322,0.973557,0.456761
-0.297392,0.908756,-0.170548,-0.549152,0.974004,0.456411
-0.985738,-0.019164,-0.968876,0.712248,-0.997908,-0.792738
0.145448,0.938603,0.066390,-0.555307,0.620629,0.697302
-0.925355,-0.041814,-0.928790,0.624446,-0.558057,-0.783869
-1.008229,-0.000848,-1.028577,0.955662,-1.006897,-0.917999
0.085629,0.895702,0.039849,-0.552755,0.521562,0.622604
0.161727,0.608772,-0.004912,-0.343656,0.948720,0.357704
0.044961,0.063351,0.053765,0.051951,0.073297,0.031745
-0.998045,-0.007371,-1.005056,0.831143,-0.473165,-0.896724
0.415888,1.250683,0.231206,-0.487521,1.188142,0.809449
-0.181012,-0.032025,-0.146048,0.117506,-0.125512,-0.144858
-1.017300,-0.001916,-1.036636,0.998319,-1.002750,-0.917255
0.119701,0.945103,0.032748,-0.572489,0.647827,0.693840
0.042208,0.683596,-0.061734,-0.389365,0.971193,0.403821
0.302328,1.027482,0.149033,-0.434204,1.063539,0.820082
-0.988989,-0.004140,-0.987400,0.848746,-0.577213,-0.865484
-0.987033,-0.004399,-0.985012,0.843741,-0.570733,-0.860495
0.050719,0.083937,0.038038,-0.019400,0.175623,0.070521
0.266440,0.438075,0.067941,-0.277542,0.854446,0.326763
0.393183,0.955641,0.231175,-0.390297,0.998823,0.795420
-0.833790,-0.049619,-0.836146,0.556160,-0.559764,-0.677442
-0.979374,-0.023985,-0.951216,0.662142,-0.996864,-0.768573
-0.046466,0.026460,-0.045098,0.041431,0.036511,-0.021875
0.253668,1.499674,0.088713,-0.611450,1.200465,0.943993
-0.015934,0.004937,-0.015732,0.095273,0.054382,-0.046288
-0.947655,-0.024924,-0.959901,0.716786,-0.597444,-0.833193
-0.256112,0.881834,-0.165257,-0.505523,0.965739,0.433555
0.061585,0.880562,0.027354,-0.548966,0.500088,0.597432
-0.011362,0.007970,-0.033500,0.081291,0.017943,-0.032936
-0.961853,-0.030638,-0.922193,0.602505,-0.989774,-0.729244
-0.989662,-0.001326,-0.994511,0.785662,-0.560407,-0.771651
-0.758999,-0.045552,-0.695544,0.466292,-0.870588,-0.532245
0.013757,0.018536,0.042019,0.129425,0.053566,-0.050380

-0.018603,-0.013904,-0.016078,0.031675,-0.010430,-0.022877
-0.025297,-0.009112,-0.027907,0.041649,-0.018194,-0.025327
-0.187978,-0.044368,-0.170451,0.088912,-0.039763,-0.106708
-0.764494,-0.000412,-0.772949,0.749977,-0.000000,-0.738619
-0.000011,0.694626,-0.000005,-0.035233,0.745666,0.001796
-0.753717,-0.006692,-0.754494,0.513852,-0.000034,-0.683159
-0.000021,0.668389,-0.000020,-0.026713,0.742172,0.002930
-0.755771,-0.003517,-0.758344,0.576382,-0.000011,-0.669723
-0.756583,-0.000745,-0.755182,0.633162,-0.000001,-0.657517
-0.760179,-0.011292,-0.760405,0.565690,-0.000549,-0.660854
0.009503,0.023581,0.000054,0.018168,0.026153,-0.000390
-0.000006,0.711523,-0.000002,-0.030380,0.749689,0.000977
-0.071696,-0.026136,-0.067201,0.057015,-0.033521,-0.050420
-0.761097,-0.003478,-0.764189,0.623232,-0.000011,-0.710996
0.000354,0.032872,0.002582,0.015652,0.009930,-0.000219
-0.000006,0.711722,-0.000002,-0.030308,0.749718,0.000969
-0.000005,0.714476,-0.000002,-0.028949,0.749976,0.000876
-0.750204,-0.018977,-0.744786,0.456652,-0.001218,-0.614794
0.000010,0.490438,0.000003,-0.032203,0.546886,0.002093
-0.709595,-0.027174,-0.715212,0.361915,-0.002805,-0.544823
-0.765027,-0.000832,-0.773337,0.711703,-0.000001,-0.724490
0.000003,0.477778,0.000001,-0.029865,0.475776,0.001453
0.000438,0.538705,-0.000010,-0.036127,0.701935,0.009374
0.005627,0.042163,0.006636,0.014508,0.021482,0.005488
-0.760652,-0.004690,-0.763642,0.594338,-0.000017,-0.706898
0.000815,0.611455,0.000332,-0.031314,0.801396,0.009920
-0.026637,-0.020909,-0.023267,0.038246,-0.013311,-0.030516
-0.768746,-0.001893,-0.776547,0.718991,-0.000010,-0.722582
0.000008,0.496017,0.000001,-0.032272,0.566025,0.001958
0.000037,0.589160,-0.000040,-0.037373,0.737196,0.005946
0.000294,0.538563,0.000096,-0.035604,0.769601,0.008921
-0.756895,-0.002575,-0.756234,0.613229,-0.000007,-0.695200
-0.756049,-0.002741,-0.755205,0.607690,-0.000008,-0.692079
0.002852,0.053890,0.002142,-0.004742,0.045692,0.008397
0.003263,0.406736,0.000739,-0.039712,0.579315,0.018473
0.000791,0.528863,0.000357,-0.039086,0.736084,0.011954
-0.637874,-0.032642,-0.647609,0.304692,-0.006523,-0.438257
-0.745270,-0.023749,-0.735386,0.405834,-0.001507,-0.590436
-0.003684,0.018713,-0.003718,0.011654,0.006684,-0.003344
0.000032,0.654118,0.000006,-0.030844,0.830544,0.002939
-0.002117,0.003253,-0.002114,0.028320,0.012621,-0.008511
-0.731180,-0.015914,-0.738746,0.472962,-0.001515,-0.617202
-0.000008,0.702055,-0.000003,-0.032295,0.746019,0.001214
0.000002,0.477663,0.000001,-0.029181,0.459428,0.001304
-0.003105,0.007892,-0.009662,0.027581,0.003904,-0.010288
-0.732752,-0.030330,-0.718755,0.349061,-0.002086,-0.552568
-0.757209,-0.000754,-0.759276,0.621405,-0.000001,-0.646575
-0.571322,-0.045028,-0.550715,0.266545,-0.013984,-0.364522
0.002906,0.012821,0.008671,0.037041,0.016585,-0.010693

