-0.499594,0.499955,1.002348,0.296684,-0.020135,-0.419948,-0.447403,-1.323122
-0.579260,-0.899098,0.343227,-0.686007,-1.159457,0.869467,0.571807,-2.153189
-0.740380,0.636990,0.706380,0.353823,-0.139966,-0.390677,-0.143860,-1.425748
-0.822328,0.334671,1.210602,0.237729,-0.575331,-1.087109,-0.473507,-0.406861
-0.258131,-0.815008,0.198137,-0.640391,-0.818226,0.502757,0.261556,-2.887267
-0.903162,-0.786213,1.719342,-0.727885,-1.012587,0.951397,0.446806,-1.151747
-0.905413,0.644138,0.941937,0.664319,-0.169743,-1.017680,-0.424835,-0.775021
-0.101138,0.412185,0.143659,0.263005,-0.135366,-0.302541,-0.123226,-2.065829
-0.471947,-0.829463,0.816608,-0.761989,-1.025665,0.692462,0.408898,-1.846249
0.643191,0.076516,-0.067159,0.034818,-0.284214,0.064076,0.269760,-3.590928
0.364265,-0.029649,-0.030516,-0.016346,-0.223777,0.072948,0.194371,-3.089549
-0.376132,-0.831492,0.729317,-0.757862,-0.969890,0.632396,0.367791,-2.147861
-1.134855,0.756860,0.659959,0.741584,-0.244828,-0.977518,-0.407911,-0.537076
0.468958,-0.082833,-0.046778,0.015151,-0.170511,0.000541,0.044782,-2.963340
-0.198411,-0.844794,0.152535,-0.635191,-0.909028,0.606364,0.309634,-2.573465

-0.486806,-0.731718,0.099642,-0.623610,-0.864293,0.388200,0.642242,-0.953003
-0.043840,0.060642,0.048234,0.151726,-0.152536,-0.116073,-0.010461,-0.990173
-0.646957,0.254956,0.572562,0.114077,-0.193637,-0.859174,-0.289820,-0.477530
0.341916,-0.000351,-0.000413,0.005451,-0.216839,0.032470,0.028819,-0.996473
0.633676,0.005114,-0.061177,0.021165,-0.103425,0.007008,0.006367,-0.994960
-0.437249,-0.655548,0.334663,-0.695602,-0.801106,0.352354,0.484776,-0.952697
-0.744489,0.362661,0.153261,0.381688,-0.079533,-0.756757,-0.304175,-0.718949
-0.777116,0.355753,0.153344,0.288282,-0.200180,-0.756662,-0.141933,-0.685108
-0.292362,0.246198,0.187897,0.382416,-0.160674,-0.415574,-0.161526,-0.905958
0.047319,-0.164815,0.244445,-0.262759,-0.459293,0.178187,0.090405,-0.989943
0.194263,-0.149747,0.276777,-0.222721,-0.500711,0.147836,0.180234,-0.993307
-0.688204,-0.624083,0.586013,-0.581626,-0.959697,0.738016,0.476474,-0.640610
0.134171,-0.099051,0.084510,-0.126469,-0.383966,0.103858,0.079056,-0.985848
-0.344428,0.141868,0.410865,0.113070,-0.102648,-0.321313,-0.077944,-0.925814
-0.608384,0.421006,0.410875,0.449253,-0.316275,-0.399794,-0.325731,-0.546523
-0.334978,0.126993,0.107971,0.291863,-0.267846,-0.175675,-0.056405,-0.954453
-0.069095,0.058882,0.091432,0.208568,-0.208578,-0.091767,0.007572,-0.982427
-0.083957,-0.655262,0.055949,-0.526715,-0.619338,0.049009,0.067105,-0.992912
0.536052,-0.007817,-0.115647,0.006093,-0.095622,0.016246,0.010503,-0.998671
-0.618214,-0.582461,0.664230,-0.670350,-0.839378,0.462165,0.624782,-0.795819
-0.577227,0.278137,0.119205,0.286884,-0.118081,-0.758297,-0.169135,-0.901198
-0.532222,-0.753345,0.087313,-0.573642,-0.835566,0.370811,0.726705,-0.908186
-0.578400,-0.746622,0.185281,-0.643274,-0.843188,0.426967,0.604094,-0.891954
-0.694359,0.390869,0.557506,0.225946,-0.164252,-0.875436,-0.410687,-0.410273
0.151738,-0.148905,0.091160,-0.112633,-0.567948,0.179342,0.342115,-0.976946
0.318485,-0.065660,0.025670,-0.082938,-0.289596,0.036638,0.045667,-0.988074
-0.597723,-0.670935,0.377094,-0.579053,-0.750389,0.485755,0.296215,-0.916909
-0.823677,0.355965,0.287245,0.237714,-0.218402,-0.755130,-0.294629,-0.511362
-0.031415,-0.174770,0.129015,-0.201717,-0.607772,0.189366,0.497631,-0.964999
0.307676,-0.076559,0.019772,-0.079638,-0.362434,0.038975,0.062275,-0.993682
-0.332156,0.129752,0.309063,0.134195,-0.090618,-0.181982,-0.021969,-0.981212
-0.714202,0.328694,0.137495,0.379136,-0.067150,-0.757628,-0.276358,-0.806165
-0.278654,0.108749,0.160139,0.193729,-0.238423,-0.194015,0.001972,-0.972771
-0.650820,0.248320,0.583867,0.092282,-0.167160,-0.783918,-0.401797,-0.606411
-0.461796,0.245178,0.583676,0.248154,-0.019934,-0.317785,-0.090111,-0.867542
-0.429076,-0.713743,0.125126,-0.592936,-0.803678,0.257499,0.448849,-0.970313
-0.629374,0.244478,0.331248,0.339535,-0.137488,-0.319689,-0.069295,-0.890792
-0.676318,0.304165,0.634388,0.122656,-0.186707,-0.795814,-0.439497,-0.385768
-0.195592,-0.665498,0.106645,-0.561691,-0.654899,0.071750,0.102084,-0.992713
-0.671206,-0.656123,0.566948,-0.620457,-0.753676,0.596510,0.399503,-0.816455
-0.718790,0.424262,0.474303,0.324415,-0.057333,-0.768911,-0.395276,-0.649737
-0.100795,0.111512,0.076160,0.256910,-0.132045,-0.238368,-0.052808,-0.968395
-0.415841,-0.679570,0.410118,-0.639784,-0.749362,0.299746,0.346104,-0.950893
0.567068,0.004354,-0.034615,0.034739,-0.271313,0.022992,0.032510,-0.998481
0.348965,-0.006218,-0.025496,-0.012275,-0.216560,0.026165,0.018482,-0.995863
-0.336133,-0.680411,0.375528,-0.637152,-0.724850,0.248641,0.304622,-0.972649
-0.812185,0.442244,0.257957,0.378169,-0.091399,-0.751984,-0.382469,-0.489640
0.437357,-0.014380,-0.027770,0.015129,-0.164727,0.000321,0.014500,-0.994680
-0.151672,-0.681555,0.073063,-0.558372,-0.700618,0.094787,0.147972,-0.987262

-0.852451,-0.630655,0.035389,-0.671977,1.289297,0.868846,-0.035960,1.294436
0.297325,0.401455,-0.214726,0.473885,-0.335496,-0.392186,1.021201,-0.361237
0.423541,0.721268,-0.941448,0.879064,-0.603815,-0.797874,1.384459,-0.983271
0.104128,-0.159553,-0.092023,0.203433,0.164360,-0.337586,0.808573,0.196081
0.212499,-0.055014,-0.048322,0.323560,0.077743,-0.235101,0.871658,0.120801
0.024134,-0.763399,0.038680,-0.957012,0.763255,0.735100,-0.123937,0.899398
0.377896,0.138232,-0.671650,0.962135,-0.248764,-0.335489,0.995532,-0.843029
0.749839,0.510433,-0.817182,0.829844,-0.386883,-0.690220,0.999995,-0.830485
0.434787,0.658825,-0.577396,0.862061,-0.387457,-0.424775,1.179063,-0.917426
-0.572331,-0.408371,-0.061421,-0.231345,0.384242,-0.315806,-0.744697,0.765655
-0.494032,-0.396443,-0.098911,-0.237713,0.522187,-0.500168,-0.717149,0.783336
-0.798102,-0.963229,0.285153,-0.989003,0.994069,0.025221,-0.149793,0.976486
-0.446947,-0.382566,-0.102636,-0.045343,0.418573,-0.443071,0.031561,0.594398
0.266593,0.570995,-0.354998,0.681464,-0.285339,-0.294760,1.089720,-0.803315
0.644623,0.844425,-0.929018,0.926782,-0.686631,-0.955948,1.600211,-0.983009
0.549105,0.399977,-0.524904,0.535789,-0.400873,-0.646801,0.998120,-0.674294
0.478743,0.384236,-0.370401,0.301699,-0.370879,-0.630519,0.987706,-0.422806
-0.186074,-0.221697,0.008985,0.101568,0.224167,0.018362,-0.967198,0.565382
0.178683,-0.087176,-0.039665,0.178506,0.133699,-0.211641,0.741343,0.150667
0.094954,-0.865997,0.056323,-0.977705,0.876846,0.679618,-0.022542,0.960466
0.507841,0.255482,-0.509511,0.878963,-0.223885,-0.336120,0.993221,-0.793527
-0.783342,-0.706984,0.028970,-0.745042,1.509382,0.850018,-0.003237,1.552143
-0.818859,-0.678014,0.024194,-0.322879,1.191988,0.799382,-0.007888,1.412077
0.417585,0.726283,-1.080231,0.940989,-0.632657,-0.870788,1.586389,-0.989363
-0.649266,-0.534681,-0.145474,-0.190949,0.851513,-0.438705,-0.692965,0.928271
-0.038170,-0.308181,-0.077132,0.095302,0.200543,-0.313861,0.569337,0.361657
-0.014336,-0.721239,0.040242,-0.939976,0.663566,0.671569,-0.243898,0.893960
0.715006,0.472653,-0.777169,0.881213,-0.316392,-0.558933,0.999098,-0.836883
-0.815539,-0.754716,-0.000391,-0.009927,1.542924,0.559342,-0.751421,1.391661
-0.079303,-0.304238,-0.090873,0.024545,0.220613,-0.362125,0.215542,0.419421
0.406433,0.743255,-0.435545,0.515238,-0.637877,-0.510369,1.031248,-0.710783
0.359495,0.126483,-0.618830,0.956271,-0.236986,-0.308641,0.993504,-0.829723
0.466690,0.728201,-0.409994,0.527407,-0.600078,-0.575756,1.050375,-0.687320
0.454083,0.768300,-1.007237,0.882327,-0.671053,-0.885173,1.491123,-0.986041
0.477520,0.284965,-0.632457,0.751354,-0.453043,-0.574916,0.997572,-0.806037
-1.131507,-0.460166,0.025137,-0.009919,0.745981,0.711284,-0.458143,1.069880
0.454721,0.773468,-0.643723,0.763873,-0.640225,-0.589254,1.114324,-0.924876
0.464350,0.763106,-1.040040,0.923212,-0.565438,-0.814356,1.699939,-0.987609
-0.162208,-0.245869,0.011229,0.092848,0.236180,0.102774,-0.966638,0.616548
-0.042752,-0.852970,0.056043,-0.970081,0.847361,0.673683,-0.008097,0.954623
0.420390,0.588677,-0.922908,0.952418,-0.396259,-0.563986,1.623516,-0.975801
0.306034,0.492191,-0.261517,0.701216,-0.247528,-0.306431,1.056761,-0.677934
0.019548,-0.522251,0.018309,-0.915642,0.324352,0.505949,-0.382618,0.795076
0.172422,-0.092877,-0.078154,0.275099,0.122936,-0.346681,0.753319,0.163768
0.134155,-0.102959,-0.094581,0.120553,0.177734,-0.378856,0.818330,0.201861
0.015133,-0.476025,0.016984,-0.888424,0.270581,0.475510,-0.509707,0.754545
0.390540,0.147613,-0.780638,0.975543,-0.280208,-0.391901,0.998462,-0.873826
0.114393,-0.126449,-0.068739,0.342244,0.082967,-0.246442,0.890047,0.159589
-0.283733,-0.246639,0.011104,0.120832,0.264470,0.150584,-0.977742,0.622093

-0.000000,-0.558152,0.000000,-0.005785,0.858893,0.000000,-0.000000,0.857381
0.151908,0.012797,-0.205790,0.107172,-0.007845,-0.131449,0.281067,-0.017064
0.399816,0.000240,-0.735887,0.488421,-0.000034,-0.661890,0.880482,-0.001288
0.007429,-0.029220,-0.009912,0.021507,0.027234,-0.015286,0.037133,0.032982
0.019884,-0.010992,-0.011664,0.037574,0.010365,-0.019805,0.046036,0.017598
0.000000,-0.641938,0.000000,-0.002243,0.642821,0.000000,-0.000000,0.710967
0.360868,0.000014,-0.586064,0.687013,-0.000004,-0.323364,0.759492,-0.000283
0.634713,0.000185,-0.673533,0.637060,-0.000038,-0.595417,0.760007,-0.001625
0.408620,0.000546,-0.520770,0.505592,-0.000100,-0.397646,0.817504,-0.001742
-0.000386,-0.306277,-0.000001,-0.017246,0.295755,-0.000193,-0.001995,0.443598
-0.000296,-0.287807,-0.000001,-0.019397,0.392675,-0.000285,-0.001991,0.398354
-0.000000,-0.745446,0.000000,-0.003315,0.759028,0.000000,-0.000000,0.750390
-0.001883,-0.190467,-0.000083,-0.006758,0.217092,-0.001347,0.000413,0.254386
0.246360,0.004215,-0.340780,0.242238,-0.000930,-0.261502,0.718423,-0.008116
0.567994,0.000149,-0.730136,0.650744,-0.000020,-0.741891,0.921014,-0.000575
0.435504,0.003889,-0.481224,0.359730,-0.003051,-0.394249,0.663357,-0.012702
0.188860,0.014061,-0.341873,0.162412,-0.012021,-0.161276,0.379222,-0.023262
-0.000005,-0.213208,0.000000,0.001522,0.217617,0.000000,-0.000108,0.448603
0.012687,-0.015972,-0.008323,0.029365,0.019095,-0.013972,0.046519,0.024661
0.000000,-0.698814,0.000000,-0.001802,0.704744,0.000000,-0.000000,0.741884
0.467961,0.000157,-0.469564,0.572582,-0.000025,-0.322597,0.754872,-0.001485
-0.000000,-0.608509,0.000000,-0.005793,0.906793,0.000000,-0.000000,0.912379
-0.000000,-0.590003,0.000000,-0.002134,0.831156,0.000000,-0.000000,0.886155
0.394888,0.000052,-0.793285,0.588192,-0.000006,-0.701676,0.919391,-0.000470
-0.000090,-0.376792,-0.000000,-0.028337,0.625813,-0.000062,-0.001117,0.529056
-0.001192,-0.082904,-0.001125,0.006412,0.062845,-0.005668,0.015711,0.088280
-0.000000,-0.615643,0.000000,-0.004810,0.580357,0.000000,-0.000002,0.700435
0.613717,0.000148,-0.651079,0.648435,-0.000017,-0.506351,0.760383,-0.001146
-0.000007,-0.588033,-0.000000,-0.001219,0.891294,0.000006,-0.000182,0.810665
-0.001525,-0.104095,-0.000486,0.001204,0.091193,-0.003736,0.004049,0.135467
0.288585,0.008270,-0.409374,0.183639,-0.004197,-0.312101,0.554736,-0.016195
0.344752,0.000017,-0.550313,0.672024,-0.000006,-0.299084,0.758492,-0.000347
0.327722,0.007945,-0.387129,0.194383,-0.004326,-0.271925,0.490572,-0.015423
0.425198,0.000159,-0.764617,0.515067,-0.000029,-0.708342,0.902532,-0.001034
0.435852,0.000668,-0.559740,0.543131,-0.000534,-0.503827,0.750841,-0.004161
-0.000000,-0.429471,0.000000,-0.000085,0.632516,0.000000,-0.000001,0.781079
0.419728,0.001395,-0.567427,0.387684,-0.000482,-0.506190,0.773548,-0.004963
0.433610,0.000099,-0.777904,0.594733,-0.000011,-0.671793,0.935081,-0.000507
-0.000002,-0.237144,0.000000,0.001181,0.229912,0.000001,-0.000068,0.495698
-0.000000,-0.691795,0.000000,-0.002999,0.689544,0.000000,-0.000000,0.737118
0.397256,0.000034,-0.727270,0.657638,-0.000003,-0.510890,0.924971,-0.000213
0.275456,0.004042,-0.255637,0.242890,-0.001146,-0.243780,0.621271,-0.008577
0.000000,-0.477841,0.000000,-0.002811,0.313227,0.000000,-0.000003,0.648378
0.011619,-0.022366,-0.006133,0.029959,0.021070,-0.014314,0.028252,0.028375
0.008370,-0.023339,-0.010439,0.019140,0.030940,-0.017436,0.042876,0.033705
0.000000,-0.440862,0.000000,-0.003118,0.263889,0.000000,-0.000005,0.620606
0.371824,0.000007,-0.653073,0.715904,-0.000002,-0.372973,0.760895,-0.000150
0.015024,-0.016428,-0.016075,0.032080,0.011584,-0.018018,0.057461,0.021467
-0.000002,-0.239116,0.000000,0.001357,0.257121,0.000001,-0.000036,0.513509

