-0.515021,-0.733847,0.074911,-0.643391,-0.896406,0.269459,0.564349,-0.942880
-0.217412,0.036540,0.005860,0.129210,-0.268076,-0.059392,0.013213,-0.968363
-0.465389,0.301201,0.554874,0.148905,-0.113653,-0.832358,-0.311656,-0.480233
0.072142,-0.029211,0.012661,-0.013235,-0.267199,0.027075,0.043710,-0.981198
0.191019,0.000914,-0.035956,0.032119,-0.047823,0.006151,0.012417,-0.974164
-0.409027,-0.638039,0.329046,-0.692876,-0.802041,0.193255,0.402052,-0.937556
-0.737294,0.381440,0.072316,0.425023,-0.127526,-0.729703,-0.323516,-0.663630
-0.699812,0.382376,0.054847,0.296306,-0.252678,-0.716191,-0.072074,-0.753645
-0.556660,0.288010,0.106335,0.404833,-0.240274,-0.369712,-0.174486,-0.842110
-0.074885,-0.268112,0.384240,-0.335164,-0.517998,0.155719,0.130486,-0.969994
0.167528,-0.224147,0.237555,-0.277807,-0.542845,0.144585,0.271590,-0.976076
-0.488086,-0.680830,0.423091,-0.666207,-0.795101,0.195363,0.438540,-0.912711
0.011078,-0.109521,-0.015860,-0.126347,-0.289749,0.060605,0.050773,-0.980069
-0.407445,0.213178,0.446232,0.146010,-0.150867,-0.216997,-0.074662,-0.877380
-0.655924,0.439202,0.410633,0.466991,-0.468210,-0.408108,-0.242567,-0.499371
-0.335532,0.054190,0.024560,0.212370,-0.414356,-0.020223,0.081393,-0.945982
-0.256242,0.015463,0.083752,0.191664,-0.359487,-0.012457,0.135055,-0.955388
-0.382332,-0.679392,0.075649,-0.567578,-0.470223,0.024787,0.072741,-0.975268
0.069267,-0.050365,-0.094455,-0.092800,-0.119294,0.027558,0.014606,-0.973166
-0.401938,-0.553432,0.807271,-0.677575,-0.843008,0.306416,0.499756,-0.796559
-0.594451,0.372628,0.064765,0.289210,-0.175179,-0.722456,-0.165894,-0.822764
-0.677975,-0.755107,0.050781,-0.628448,-0.894875,0.228754,0.662191,-0.876843
-0.631391,-0.738958,0.170733,-0.686897,-0.885503,0.280317,0.541753,-0.848260
-0.553822,0.408833,0.573669,0.236762,-0.098456,-0.837081,-0.372144,-0.415648
0.069983,-0.172280,0.015232,-0.144818,-0.497265,0.126608,0.277865,-0.965911
0.050433,-0.112289,0.023441,-0.132770,-0.305269,0.055287,0.078507,-0.967405
-0.619777,-0.715795,0.434476,-0.601899,-0.728760,0.261114,0.308286,-0.891803
-0.682167,0.417226,0.166184,0.271583,-0.242856,-0.716021,-0.271250,-0.544394
-0.095573,-0.281773,0.172050,-0.272380,-0.639821,0.149537,0.490590,-0.969833
0.021790,-0.125990,0.014867,-0.131059,-0.406158,0.037100,0.077058,-0.983537
-0.251208,0.063573,0.232674,0.097675,-0.174963,-0.057109,0.006467,-0.932691
-0.729600,0.369091,0.061893,0.428306,-0.133491,-0.733072,-0.310378,-0.711047
-0.429200,0.125348,0.138980,0.194003,-0.300234,-0.168830,0.007085,-0.930464
-0.389482,0.270047,0.572909,0.104297,-0.137820,-0.740595,-0.402786,-0.637902
-0.472384,0.316640,0.672087,0.300574,-0.180028,-0.299812,-0.219724,-0.703634
-0.508014,-0.731593,0.110523,-0.614698,-0.809018,0.179795,0.437075,-0.959178
-0.507678,0.155601,0.148593,0.309628,-0.195553,-0.264134,-0.066405,-0.898606
-0.484347,0.299901,0.644325,0.100006,-0.166307,-0.773099,-0.389563,-0.419427
-0.414727,-0.681071,0.118648,-0.591231,-0.541311,0.038577,0.105459,-0.975545
-0.651495,-0.713026,0.773804,-0.629640,-0.738069,0.415668,0.327438,-0.791661
-0.634772,0.441910,0.465064,0.318223,-0.075702,-0.732450,-0.464166,-0.637096
-0.345492,0.162284,0.043195,0.219011,-0.185714,-0.165334,-0.047028,-0.937226
-0.402522,-0.665044,0.463079,-0.645601,-0.691385,0.164122,0.312232,-0.931188
0.189601,-0.003000,-0.026648,0.028716,-0.194168,0.017496,0.050028,-0.994620
0.152400,-0.037919,-0.091825,-0.032618,-0.170149,0.018216,0.031402,-0.983316
-0.346923,-0.652965,0.435676,-0.643813,-0.644497,0.137750,0.291758,-0.945738
-0.754593,0.480718,0.147559,0.433275,-0.149696,-0.723130,-0.416601,-0.489059
0.099928,-0.048920,-0.049139,-0.047298,-0.186914,0.021148,0.037744,-0.985075
-0.369753,-0.709670,0.072838,-0.581989,-0.623417,0.060780,0.169545,-0.970525

-0.776916,-0.589170,-0.069552,-0.538502,1.290127,-0.930470,-0.999200,1.282168
0.365581,0.324004,-0.233512,0.262136,-0.373557,-0.630737,1.008468,-0.175248
0.416958,0.670652,-0.748891,0.905089,-0.279403,-0.731756,1.436173,-0.996185
0.080344,-0.278262,-0.141396,0.081435,0.270170,-0.537420,0.265074,0.259533
0.185575,-0.071437,-0.049962,0.246167,0.066426,-0.242149,0.809165,0.125391
-0.285959,-0.639559,-0.061878,-0.635489,0.628460,-0.861731,-0.982860,0.923705
0.494391,0.163079,-0.502335,0.954983,-0.113198,-0.490161,0.955068,-0.870078
0.763976,0.417448,-0.558649,0.807061,-0.199824,-0.721921,0.993352,-0.832427
0.563789,0.657247,-0.432391,0.846567,-0.310205,-0.573640,1.313326,-0.936633
-0.614827,-0.529319,-0.095701,-0.176339,0.552321,-0.713708,-0.993858,1.166634
-0.615406,-0.490495,-0.146053,-0.258310,0.683396,-0.832946,-0.997926,1.024604
-0.384562,-0.704357,-0.052093,-0.863267,0.581212,-0.797592,-0.988161,0.942309
-0.063995,-0.294911,-0.084504,-0.016842,0.300844,-0.516187,-0.414324,0.472926
0.391307,0.680954,-0.330038,0.651637,-0.358531,-0.484757,1.214148,-0.795550
0.776252,0.868145,-0.698680,0.883407,-0.588861,-1.149945,1.526749,-0.984535
0.480668,0.135847,-0.256712,0.192023,-0.260575,-0.740096,0.864024,-0.079788
0.371191,0.075750,-0.343187,0.087160,-0.203263,-0.830250,0.656762,-0.017723
-0.182108,-0.254725,-0.022726,-0.006911,0.236775,-0.559269,-0.937559,0.740817
0.159647,-0.180626,-0.045501,0.069840,0.200757,-0.318677,0.440383,0.254820
-0.622246,-0.925251,-0.125425,-0.928959,0.897154,-0.943178,-0.988674,0.982099
0.653426,0.310791,-0.456075,0.864770,-0.135844,-0.557226,0.978623,-0.840169
-0.852779,-0.720064,-0.061055,-0.422432,1.804534,-0.907156,-0.997011,1.627944
-0.842902,-0.730916,-0.060266,-0.305378,1.604605,-0.900940,-0.997311,1.585345
0.415139,0.693173,-0.849806,0.932800,-0.311579,-0.804019,1.516968,-0.998061
-0.622152,-0.513753,-0.185861,-0.185650,0.776822,-0.855186,-0.984308,0.847685
-0.137306,-0.455868,-0.108471,-0.066431,0.305489,-0.475132,-0.567369,0.506261
-0.433157,-0.638910,-0.047238,-0.635855,0.639785,-0.803820,-0.981898,0.929937
0.762461,0.408597,-0.593886,0.869517,-0.172450,-0.683802,0.988354,-0.868285
-0.851932,-0.803014,-0.197186,-0.011045,2.245379,-0.914130,-0.998626,1.562504
-0.168071,-0.429885,-0.127910,-0.088785,0.297560,-0.533856,-0.597923,0.523504
0.390629,0.537398,-0.295944,0.292688,-0.530363,-0.633042,1.011599,-0.266874
0.503384,0.166898,-0.504263,0.952533,-0.116167,-0.503541,0.959480,-0.865500
0.528606,0.741643,-0.355724,0.503437,-0.520270,-0.707739,1.148443,-0.592723
0.503783,0.698906,-0.793858,0.878170,-0.380684,-0.833275,1.490217,-0.996137
0.667167,0.448261,-0.679448,0.791232,-0.429541,-0.800359,0.993876,-0.837076
-0.697234,-0.484087,-0.048151,-0.034783,0.888416,-0.867760,-0.998618,1.264998
0.555955,0.775414,-0.457329,0.644515,-0.551638,-0.727737,1.198895,-0.830996
0.473843,0.745442,-0.759523,0.907334,-0.309295,-0.833367,1.639007,-0.996562
-0.201854,-0.280156,-0.033334,-0.023571,0.261199,-0.631765,-0.959513,0.808109
-0.599644,-0.926829,-0.036672,-0.930568,0.895748,-0.578766,-0.978937,0.979975
0.498715,0.463271,-0.718076,0.944314,-0.208990,-0.606875,1.548805,-0.999292
0.396194,0.542991,-0.236754,0.645328,-0.260490,-0.439100,1.157053,-0.628499
-0.303154,-0.601826,-0.040951,-0.808373,0.426136,-0.694182,-0.982040,0.930099
0.151377,-0.133495,-0.098236,0.177726,0.147643,-0.422445,0.587931,0.214290
0.132717,-0.155203,-0.098092,0.061975,0.210764,-0.463553,0.435482,0.213024
-0.250267,-0.578080,-0.034960,-0.778456,0.376675,-0.654862,-0.977356,0.921368
0.539128,0.181305,-0.617259,0.969211,-0.134154,-0.561495,0.954267,-0.913212
0.062419,-0.295173,-0.090078,0.186181,0.178332,-0.354515,0.369506,0.262372
-0.398071,-0.294194,-0.038841,-0.039132,0.338462,-0.712131,-0.987714,0.812465

-0.000000,-0.526365,-0.000000,-0.010518,0.858190,-0.000000,-0.000000,0.843607
0.089864,0.020799,-0.157083,0.071117,-0.018403,-0.095821,0.151922,-0.014057
0.394248,0.000109,-0.634487,0.544949,-0.000011,-0.623504,0.892377,-0.000946
0.003865,-0.051513,-0.008401,0.012065,0.045920,-0.017171,0.007960,0.048291
0.016890,-0.011235,-0.014760,0.042631,0.007450,-0.022723,0.035555,0.016920
-0.000000,-0.556538,-0.000000,-0.005247,0.554169,-0.000003,-0.000002,0.700668
0.457663,0.000013,-0.463951,0.696867,-0.000002,-0.454085,0.741987,-0.000267
0.642514,0.000191,-0.506974,0.615287,-0.000030,-0.610976,0.756998,-0.001768
0.509215,0.000591,-0.407316,0.518978,-0.000118,-0.509831,0.859558,-0.002094
-0.000204,-0.380247,-0.000002,-0.016660,0.407663,-0.000250,-0.000295,0.599439
-0.000183,-0.360459,-0.000002,-0.024254,0.512193,-0.000229,-0.000307,0.537188
-0.000000,-0.598822,-0.000000,-0.004416,0.521443,-0.000002,-0.000002,0.716585
-0.000659,-0.091674,-0.000921,-0.003106,0.092289,-0.004189,-0.003068,0.141494
0.334551,0.005062,-0.318296,0.264060,-0.001553,-0.385440,0.717396,-0.010956
0.650185,0.000294,-0.603529,0.610815,-0.000066,-0.812813,0.908925,-0.001157
0.077653,0.009325,-0.155319,0.089160,-0.017991,-0.043352,0.118257,-0.007809
0.032483,0.007407,-0.129097,0.044846,-0.022834,-0.033197,0.057091,-0.002293
-0.000015,-0.224234,-0.000000,-0.000199,0.214699,-0.000108,-0.000082,0.493084
0.005001,-0.034254,-0.004590,0.014492,0.033781,-0.010639,0.009210,0.047944
-0.000000,-0.722612,-0.000000,-0.004869,0.713356,-0.000001,-0.000001,0.742403
0.573564,0.000111,-0.426880,0.627286,-0.000012,-0.503184,0.751374,-0.001236
-0.000000,-0.614199,-0.000000,-0.010378,0.946447,-0.000000,-0.000000,0.916823
-0.000000,-0.621157,-0.000000,-0.006915,0.921485,-0.000000,-0.000000,0.910766
0.392799,0.000052,-0.690968,0.592920,-0.000006,-0.666059,0.908023,-0.000584
-0.000492,-0.304080,-0.000020,-0.033056,0.499753,-0.000507,-0.000794,0.409987
-0.001571,-0.135236,-0.000676,-0.004927,0.110860,-0.004823,-0.003639,0.170896
-0.000001,-0.556176,-0.000000,-0.008215,0.561212,-0.000005,-0.000004,0.693292
0.642326,0.000103,-0.532685,0.658879,-0.000010,-0.592110,0.756184,-0.001071
-0.000023,-0.601448,-0.000000,-0.001627,0.938738,-0.000026,-0.000039,0.815566
-0.001753,-0.142120,-0.000550,-0.005388,0.123482,-0.003871,-0.003512,0.205726
0.104032,0.020513,-0.238042,0.084698,-0.016529,-0.135978,0.166416,-0.017619
0.464737,0.000014,-0.465463,0.695588,-0.000002,-0.464595,0.743952,-0.000282
0.337329,0.008586,-0.335751,0.182528,-0.005053,-0.275963,0.479024,-0.016365
0.464901,0.000138,-0.660589,0.548516,-0.000020,-0.681252,0.902682,-0.000966
0.577811,0.000783,-0.591158,0.596432,-0.000341,-0.647298,0.752656,-0.003231
-0.000001,-0.443971,-0.000000,-0.000713,0.707780,-0.000001,-0.000002,0.825951
0.470172,0.003008,-0.427698,0.305563,-0.001410,-0.518863,0.740454,-0.009167
0.441184,0.000101,-0.640796,0.556079,-0.000011,-0.681501,0.926806,-0.000834
-0.000011,-0.251604,-0.000000,-0.000606,0.241072,-0.000070,-0.000057,0.547243
-0.000000,-0.723492,-0.000000,-0.006021,0.712717,-0.000001,-0.000001,0.740207
0.461093,0.000037,-0.615716,0.666314,-0.000003,-0.541834,0.913534,-0.000263
0.321879,0.005306,-0.231651,0.237528,-0.001771,-0.290626,0.613424,-0.011454
-0.000001,-0.523789,-0.000000,-0.005962,0.397901,-0.000007,-0.000005,0.692068
0.009288,-0.026861,-0.010510,0.028399,0.023081,-0.018364,0.019479,0.036112
0.006235,-0.032810,-0.008634,0.011830,0.037564,-0.017935,0.012732,0.037854
-0.000002,-0.501024,-0.000000,-0.006505,0.354163,-0.000011,-0.000008,0.675211
0.492318,0.000008,-0.549217,0.720205,-0.000001,-0.508984,0.741687,-0.000163
0.003215,-0.042932,-0.007182,0.020073,0.028996,-0.014248,0.009005,0.049900
-0.000009,-0.271016,-0.000000,-0.000894,0.315552,-0.000030,-0.000027,0.583251

