0.022106,-0.046369,0.231652,0.369593,0.331517,-0.425324
0.526807,-0.088811,0.743120,0.422091,0.491132,-0.334353
0.663649,-0.250435,0.762125,0.502954,0.218470,-0.091069
-0.017968,-0.048043,0.154245,0.268341,0.295393,-0.345542
-0.000785,-0.010713,0.055936,0.052722,0.039163,-0.048997
0.446077,-0.058421,0.694693,0.392395,0.541898,-0.393636

-0.120950,-0.053730,-0.017360,0.031012,0.055621,-0.048586
-0.711102,0.466208,0.283785,-0.384559,0.346778,-0.326451
-1.122647,0.791344,0.843360,-0.640202,0.499409,-0.907920
-0.092076,-0.084349,-0.037565,0.050237,0.052370,-0.032987
0.684262,-0.794075,-0.410815,0.546154,-0.404683,0.062513
-0.837565,0.527185,0.258597,-0.383381,0.574601,-0.300097
-0.736074,0.461913,0.262174,-0.378296,0.342307,-0.299312
-0.641975,0.435547,0.487684,-0.420768,0.478877,-0.660983
-0.601910,0.370156,0.364775,-0.330852,0.425249,-0.468539
-0.091738,-0.074519,-0.047648,0.046412,0.041988,-0.018474
-0.620655,0.462559,0.669861,-0.316022,0.298599,-0.481799
-0.700746,0.454611,0.306557,-0.425972,0.477266,-0.406129
0.887083,-0.892367,-0.773421,1.534191,-0.633241,0.238717
-0.795862,0.597795,0.769682,-0.441080,0.374425,-0.616688
-1.127984,0.679068,0.269497,-0.501135,0.377776,-0.314336
-1.056071,0.706474,0.784719,-0.535317,0.449511,-0.743230
0.635354,-0.788438,-0.533095,0.577130,-0.362535,0.081481
-0.731894,0.506234,0.446972,-0.497188,0.585881,-0.627930
-1.572158,0.767997,0.580368,-0.622585,0.477460,-0.527182
-0.064185,-0.092329,-0.073747,0.059929,0.029378,0.003625
-0.619411,0.415511,0.482836,-0.298712,0.276284,-0.404066
0.919169,-0.967880,-1.009579,1.663938,-0.690563,0.423215
0.601389,-0.802137,-0.363766,0.539062,-0.344212,0.054025
-0.022926,-0.114737,-0.119134,0.080932,0.013322,0.036578
-1.112947,0.721940,0.575516,-0.577183,0.415764,-0.555023
0.734069,-0.695633,-0.909446,1.134047,-0.475741,0.533426
0.817790,-0.724483,-0.754580,1.202510,-0.561412,0.309677
0.838276,-0.623754,-0.539751,0.919182,-0.585416,0.153115
-0.818633,0.567495,0.490191,-0.584351,0.669163,-0.710699
0.590696,-0.556753,-0.795485,0.684112,-0.326112,0.551133
-0.799811,0.482630,0.323187,-0.465234,0.561345,-0.434737
-0.068069,-0.104339,-0.071259,0.067277,0.039792,-0.015631
-0.121480,-0.025508,-0.025404,0.021529,0.074906,-0.092264
-0.604185,0.415965,0.451614,-0.366053,0.435639,-0.589368
-0.170670,0.104987,0.219834,-0.030105,0.108953,-0.259481
0.367164,-0.332839,-0.525510,0.361512,-0.202058,0.295525
-1.205076,0.732514,0.508573,-0.558451,0.443328,-0.468305
0.299384,-0.392742,-0.674024,0.374896,-0.161956,0.183457
0.365106,-0.365457,-0.554194,0.438656,-0.203016,0.340279
-1.149552,0.700229,0.440178,-0.522719,0.416863,-0.360609
0.762827,-0.715806,-0.578275,0.510342,-0.465209,0.100727
0.351576,-0.318390,-0.568793,0.411700,-0.184641,0.378213
-0.194945,0.011615,0.047895,0.005645,0.119309,-0.144218
-0.618320,0.460376,0.474921,-0.413619,0.466365,-0.654771
-0.793316,0.507272,0.310467,-0.400056,0.324769,-0.356968
-1.143830,0.711448,0.511373,-0.568024,0.413506,-0.509367
-0.576893,0.349071,0.358016,-0.307722,0.403030,-0.455642
-0.227678,0.023198,0.067739,-0.000001,0.125467,-0.118748
-0.688217,0.446431,0.286991,-0.410437,0.445345,-0.368123

-0.016836,-0.007881,-0.002470,0.005641,0.008308,-0.008386
-0.428722,0.004513,0.002058,-0.006839,0.231450,-0.309955
-0.644051,0.005094,0.003715,-0.008455,0.346948,-0.717760
-0.013151,-0.010995,-0.004622,0.006945,0.007831,-0.007120
0.005103,-0.559140,-0.347363,0.381293,-0.006336,0.000004
-0.502715,0.003728,0.001368,-0.005650,0.366062,-0.287253
-0.446547,0.004166,0.001768,-0.006282,0.231969,-0.286081
-0.352953,0.010767,0.011375,-0.014513,0.217907,-0.547146
-0.285720,0.009795,0.009328,-0.015631,0.171124,-0.380481
-0.011929,-0.011738,-0.007375,0.009059,0.005873,-0.002664
-0.250315,0.014308,0.016085,-0.016971,0.125187,-0.403920
-0.437269,0.004573,0.002382,-0.007666,0.314614,-0.378463
0.002918,-0.661073,-0.612768,0.814455,-0.004079,0.000009
-0.389231,0.011328,0.010757,-0.014017,0.192365,-0.533098
-0.595544,0.004278,0.001272,-0.004643,0.246371,-0.302475
-0.503938,0.009700,0.007367,-0.013247,0.227225,-0.625954
0.008019,-0.499544,-0.399205,0.352939,-0.008695,0.000021
-0.433153,0.007309,0.004916,-0.010835,0.361522,-0.543841
-0.719046,0.003749,0.002048,-0.003935,0.330851,-0.481260
-0.007802,-0.015400,-0.012093,0.012349,0.003918,0.000466
-0.252413,0.011594,0.010684,-0.014023,0.118956,-0.346843
0.002150,-0.716546,-0.740472,0.853586,-0.003196,0.000012
0.006950,-0.500810,-0.282100,0.310972,-0.007651,0.000011
-0.002572,-0.021158,-0.021741,0.018218,0.001661,0.003903
-0.553299,0.007117,0.004042,-0.008661,0.231627,-0.501368
0.009048,-0.475359,-0.577574,0.552067,-0.008006,0.000873
0.007698,-0.515765,-0.564504,0.672132,-0.006240,0.000066
0.005576,-0.479237,-0.451856,0.621712,-0.005007,0.000012
-0.543576,0.004821,0.003337,-0.008362,0.447546,-0.605028
0.014682,-0.340551,-0.445633,0.306959,-0.010597,0.004174
-0.528629,0.003332,0.001776,-0.006423,0.390366,-0.404850
-0.009161,-0.014560,-0.009443,0.010007,0.005621,-0.003005
-0.018863,-0.003769,-0.003695,0.003858,0.011980,-0.018530
-0.283611,0.013108,0.012252,-0.015590,0.183221,-0.483081
-0.036432,0.010889,0.021369,-0.004737,0.024069,-0.106094
0.018762,-0.139896,-0.227604,0.149736,-0.011513,0.004432
-0.612551,0.004675,0.002346,-0.005200,0.279788,-0.434575
0.018784,-0.130724,-0.210747,0.138135,-0.010368,0.008781
0.017744,-0.150910,-0.220431,0.159791,-0.010735,0.007951
-0.568444,0.005098,0.002446,-0.005445,0.266832,-0.341391
0.003857,-0.556748,-0.490181,0.416557,-0.005541,0.000003
0.022003,-0.125204,-0.228110,0.151339,-0.011289,0.008878
-0.037120,0.001340,0.005575,0.000857,0.020391,-0.039018
-0.310218,0.012246,0.011177,-0.016429,0.209474,-0.528828
-0.467683,0.004541,0.002077,-0.006695,0.218697,-0.337646
-0.533128,0.007733,0.003943,-0.008764,0.208595,-0.466674
-0.264139,0.010242,0.010300,-0.016024,0.153639,-0.359697
-0.039829,0.002443,0.006794,-0.000000,0.019424,-0.033061
-0.429342,0.004403,0.002189,-0.007345,0.294307,-0.346113

