-0.285030,-0.602714,0.162085,0.957233,-0.567855,0.043411,-0.476861
0.278317,0.189642,-0.619280,-0.803113,0.517713,0.086828,0.744391
0.267625,-0.514730,-0.698812,-0.514239,0.396372,0.348072,0.807321
-0.396237,-0.510474,0.282608,0.790494,-0.629922,-0.035952,-0.572539
-0.194255,-0.125115,0.079139,0.237573,-0.115742,0.040480,-0.164624
0.253465,-0.107551,-0.574490,-0.423494,0.402878,0.195196,0.731366
-0.101891,0.468064,-0.052546,0.011212,0.069278,-0.137167,0.051063
-0.098548,0.004334,-0.016148,0.043530,-0.013897,-0.069280,-0.023730
0.234014,-0.130938,-0.569542,-0.409360,0.394559,0.204320,0.734244
-0.538938,-0.391888,0.522797,0.680534,-0.714732,0.105223,-0.705917
-0.138523,0.079360,0.021833,0.060696,-0.042436,-0.203168,-0.069745
0.252648,0.083523,-0.650205,-0.808364,0.514587,0.147512,0.797690

0.171583,0.010558,-0.494556,-0.742353,0.583034,0.725123,0.464029
-0.135186,-0.018866,0.020642,0.093112,-0.030779,-0.136120,-0.059933
-0.211862,-0.300101,0.061368,0.605299,-0.337749,0.093164,-0.291438
-0.041304,0.070443,-0.070547,-0.045137,0.031312,-0.049363,0.042247
-0.110942,0.152670,-0.044572,-0.023031,0.020044,-0.183241,0.048364
0.276990,-0.011227,-0.550503,-0.504176,0.523880,0.440072,0.604352
-0.461654,-0.200439,0.442635,0.536219,-0.385560,0.020022,-0.606493
-0.345663,-0.125609,0.253434,0.175861,-0.361394,0.297414,-0.400326
-0.315164,-0.174525,0.240452,0.444527,-0.138579,0.037930,-0.332915
0.112849,-0.001215,-0.278891,-0.211762,0.161882,0.053056,0.304944
0.049989,0.034973,-0.107671,-0.073376,0.092487,0.018981,0.098939
0.233413,-0.014039,-0.485875,-0.229958,0.390414,0.247134,0.594188
-0.012180,0.015523,-0.103260,-0.057339,0.052771,-0.028224,0.072571
-0.183006,-0.219179,0.124871,0.404514,-0.123657,-0.075733,-0.260698
-0.286958,-0.273544,0.237273,0.463729,-0.157099,0.194337,-0.343166
-0.281782,-0.127368,0.105179,0.146840,-0.105904,-0.012680,-0.160580
-0.176229,-0.038874,0.007672,0.064127,-0.033090,0.015243,-0.051505
0.144956,0.020329,-0.376929,-0.542176,0.432599,-0.023681,0.434194
-0.031347,0.127259,-0.070678,0.022989,0.021025,-0.144658,0.017604
0.349306,-0.046479,-0.614326,-0.193500,0.430569,0.498506,0.619567
-0.376658,-0.069744,0.371531,0.369579,-0.402875,0.115851,-0.518551
0.155225,0.004162,-0.525941,-0.867972,0.648974,0.743429,0.503930
0.179351,-0.003251,-0.404031,-0.772413,0.541230,0.557310,0.368606
-0.258071,-0.328042,0.045162,0.534447,-0.323379,0.091713,-0.245100
0.009429,0.151233,-0.160451,-0.137706,0.154409,0.212944,0.166087
-0.044210,0.022982,-0.040333,0.005442,0.015625,-0.061623,0.002187
0.181526,-0.021526,-0.488286,-0.540434,0.436521,0.252528,0.591186
-0.316486,-0.187190,0.301753,0.301938,-0.386016,0.162824,-0.447703
0.120888,0.095471,-0.333969,-0.625267,0.397142,0.431317,0.351650
0.080440,0.033536,-0.233258,-0.303844,0.139739,-0.064263,0.245770
-0.139879,-0.027850,0.016322,0.056039,-0.033196,-0.141107,-0.051086
-0.448641,-0.153526,0.432550,0.529868,-0.391734,0.024099,-0.597536
-0.221522,-0.102881,0.098448,0.213836,-0.083845,0.085727,-0.173526
-0.251691,-0.266467,0.181694,0.628761,-0.425220,-0.006055,-0.437450
-0.199923,-0.391361,0.092540,0.186047,-0.116229,-0.070539,-0.148793
0.167456,0.006103,-0.448460,-0.716507,0.528847,0.503368,0.425909
-0.295462,-0.135044,0.145871,0.230181,-0.105795,-0.014264,-0.211645
-0.270238,-0.391522,0.158206,0.699228,-0.458366,0.017497,-0.443002
0.162653,0.016952,-0.408579,-0.539452,0.449551,0.077857,0.476005
0.240299,-0.076375,-0.539427,-0.329883,0.367429,0.276768,0.640361
-0.360340,-0.324927,0.267011,0.634983,-0.468327,-0.015237,-0.515148
-0.177055,-0.066993,0.078374,0.220070,-0.062621,0.031583,-0.159322
0.215135,-0.014070,-0.460115,-0.241098,0.370165,0.163848,0.586072
-0.070780,0.177701,-0.051383,0.010904,0.031374,-0.118845,0.043782
-0.097878,0.003897,-0.015878,0.033464,-0.010986,-0.033652,-0.023100
0.199386,-0.017379,-0.456435,-0.241985,0.362329,0.170129,0.589620
-0.433750,-0.229536,0.435928,0.587451,-0.408768,0.046209,-0.600872
-0.122896,0.039658,0.021639,0.056834,-0.022786,-0.162556,-0.067258
0.161468,0.008286,-0.435111,-0.544307,0.448431,0.130196,0.523919

-1.007601,-0.737147,-0.979708,-1.008443,0.927239,1.001974,-1.436725
0.278053,0.068524,0.301137,0.117275,0.044712,-0.108586,0.113237
1.051160,0.954545,1.337217,0.337158,-0.286085,-0.353793,0.860747
-0.131263,-0.302015,-0.117065,-0.217370,0.208254,0.206943,-0.299912
-0.021272,-0.120007,-0.035892,-0.073841,0.213670,0.071272,-0.134623
-0.692386,-0.564402,-0.804641,-0.954372,0.839495,0.976086,-0.721484
0.918355,0.707567,0.848485,-0.532737,-0.460422,0.525564,0.344628
0.934788,0.661062,0.926429,-0.124346,-0.354042,-0.050445,0.417835
1.014329,0.914921,1.397413,0.495147,-0.255389,-0.515834,0.820116
-0.797366,-0.643126,-0.793374,-0.818803,0.629149,0.851031,-0.966682
-0.337024,-0.256120,-0.336780,-0.373731,0.334805,0.397077,-0.387918
-0.654157,-0.780164,-0.755574,-0.931665,0.746951,0.955326,-0.867882
-0.417153,-0.346096,-0.429492,-0.423650,0.326767,0.395707,-0.426848
0.997713,0.858352,1.451572,0.577247,-0.191836,-0.598188,0.849730
1.123591,0.948325,1.673009,0.774549,-0.309713,-0.817176,0.918284
0.766358,0.426968,0.743713,0.026696,-0.170532,-0.103542,0.325421
0.383430,0.054214,0.380580,0.090458,-0.000023,-0.112763,0.069911
-0.324829,-0.305281,-0.365882,-0.635960,0.724424,0.727666,-0.558328
-0.049803,-0.168731,-0.071136,-0.141948,0.237232,0.135113,-0.172116
-0.731791,-0.913874,-0.912225,-0.994528,0.813847,0.996471,-0.930969
0.869619,0.656395,0.812137,-0.438032,-0.386488,0.417645,0.276684
-1.020382,-0.741885,-0.981631,-1.007151,1.009541,1.001694,-1.840094
-0.993268,-0.705573,-0.963797,-1.002823,0.932670,0.999540,-1.536707
1.056624,0.939765,1.323473,0.372827,-0.267064,-0.411483,0.865138
-0.727930,-0.495096,-0.757537,-0.761111,0.428574,0.775744,-0.760189
-0.057221,-0.228471,-0.073912,-0.173105,0.172870,0.163670,-0.240243
-0.577708,-0.474934,-0.662326,-0.890540,0.781963,0.934937,-0.701166
0.936288,0.704005,0.908173,-0.265699,-0.390816,0.155586,0.396518
-0.923698,-0.681996,-0.928823,-0.977242,0.887542,0.986121,-1.646035
-0.422497,-0.746560,-0.491577,-0.669156,0.455526,0.715381,-0.755963
0.285693,0.075244,0.354709,0.176488,0.049621,-0.165987,0.140424
0.899877,0.692693,0.826946,-0.518991,-0.452346,0.520239,0.317226
0.804956,0.553187,1.014230,0.584116,-0.098845,-0.596901,0.615897
0.936607,0.924819,1.201174,0.271184,-0.307644,-0.328871,0.596076
0.876006,0.547573,0.851984,0.179148,-0.207893,-0.286266,0.468336
-0.978552,-0.696712,-0.953652,-0.996380,0.941319,0.997064,-1.520911
0.752030,0.607756,0.889045,0.435045,-0.140370,-0.445297,0.542202
1.085094,1.020512,1.850648,0.747786,-0.340733,-0.777991,0.870081
-0.410367,-0.318873,-0.457218,-0.738928,0.757976,0.820388,-0.632073
-0.678861,-0.902026,-0.844204,-0.968611,0.769684,0.979324,-0.903630
0.900321,0.855333,1.031009,0.230902,-0.321697,-0.257655,0.438662
0.793185,0.561549,0.998660,0.565675,-0.084948,-0.574946,0.677326
-0.599801,-0.747907,-0.687561,-0.896266,0.718886,0.928942,-0.833737
-0.029811,-0.122430,-0.043966,-0.086998,0.217011,0.085214,-0.142228
0.108761,-0.071744,0.094411,-0.045219,0.127014,0.040815,-0.103116
-0.618104,-0.785445,-0.709828,-0.901813,0.713689,0.932765,-0.850168
0.936534,0.708325,0.871763,-0.533980,-0.485107,0.517922,0.383441
0.222945,0.039418,0.227638,0.097498,0.058912,-0.080221,0.074961
-0.463587,-0.338484,-0.512747,-0.790049,0.771752,0.862818,-0.697999

-0.000260,-0.626819,-0.000376,-0.765114,0.641792,0.762408,-0.892899
0.112203,0.006830,0.102292,0.004824,0.014528,-0.008628,0.006337
0.738617,0.002644,0.802187,0.000036,-0.070099,-0.000115,0.000545
-0.021273,-0.092279,-0.015305,-0.081882,0.091529,0.094366,-0.080800
-0.004004,-0.033437,-0.005443,-0.016359,0.073858,0.024231,-0.027884
-0.000263,-0.510607,-0.000388,-0.741748,0.591042,0.751339,-0.617621
0.720083,0.000176,0.682726,-0.000001,-0.043299,0.000005,0.000015
0.676024,0.002961,0.650862,-0.000033,-0.075685,-0.000034,0.000710
0.715221,0.002721,0.792938,0.000097,-0.060282,-0.000311,0.000748
-0.009886,-0.506408,-0.011184,-0.665150,0.342287,0.678115,-0.696192
-0.027656,-0.147485,-0.024838,-0.251346,0.146700,0.279559,-0.199661
-0.000987,-0.647819,-0.001311,-0.731225,0.514035,0.741836,-0.698096
-0.037453,-0.143673,-0.035686,-0.227184,0.138119,0.228368,-0.168622
0.660224,0.005356,0.734807,0.000485,-0.054223,-0.001279,0.001943
0.760362,0.002819,0.849991,0.000138,-0.081037,-0.000389,0.000802
0.427883,0.011335,0.397023,0.000148,-0.043372,-0.001263,0.004673
0.131824,0.006673,0.119897,0.005447,-0.000008,-0.011331,0.005602
-0.000624,-0.293032,-0.000842,-0.561999,0.439970,0.621340,-0.504793
-0.007600,-0.045308,-0.009161,-0.038929,0.083331,0.049498,-0.037895
-0.000543,-0.720905,-0.000781,-0.759257,0.592164,0.760007,-0.730322
0.683831,0.000590,0.643388,-0.000007,-0.048486,0.000027,0.000059
-0.000121,-0.630001,-0.000179,-0.764580,0.692656,0.762300,-0.950752
-0.000425,-0.606579,-0.000563,-0.762768,0.620316,0.761365,-0.911205
0.728882,0.003299,0.785381,0.000063,-0.068580,-0.000197,0.000791
-0.023094,-0.355329,-0.022724,-0.599888,0.226153,0.601414,-0.526134
-0.012557,-0.050593,-0.013021,-0.040745,0.074068,0.050599,-0.042964
-0.000447,-0.440760,-0.000657,-0.711628,0.529709,0.732801,-0.604524
0.703871,0.001399,0.679084,-0.000018,-0.066612,0.000033,0.000230
-0.001203,-0.588028,-0.001438,-0.751779,0.565518,0.755444,-0.926430
-0.009642,-0.504835,-0.010190,-0.569936,0.265456,0.595121,-0.557766
0.112069,0.007229,0.115949,0.008741,0.017065,-0.015039,0.008468
0.710548,0.000198,0.670109,-0.000001,-0.043295,0.000006,0.000017
0.462032,0.015976,0.473019,0.003273,-0.031724,-0.007119,0.007906
0.719246,0.000821,0.808247,0.000003,-0.047631,-0.000017,0.000090
0.512022,0.012183,0.508058,0.000840,-0.054492,-0.002722,0.005283
-0.000395,-0.601084,-0.000535,-0.760060,0.624231,0.760324,-0.908509
0.503867,0.009258,0.519418,0.000792,-0.036176,-0.002144,0.003241
0.785132,0.000452,0.933660,0.000004,-0.058233,-0.000018,0.000064
-0.000564,-0.306456,-0.000769,-0.628412,0.476298,0.675091,-0.558200
-0.000760,-0.712895,-0.001134,-0.748027,0.546919,0.752585,-0.716681
0.710314,0.000325,0.763796,0.000001,-0.036475,-0.000003,0.000023
0.435681,0.015719,0.435532,0.005051,-0.030630,-0.010004,0.009862
-0.001133,-0.627346,-0.001498,-0.714256,0.486101,0.729615,-0.679458
-0.005212,-0.039563,-0.006034,-0.022976,0.079189,0.032510,-0.033649
0.030938,-0.014303,0.023294,-0.005126,0.043538,0.007444,-0.013160
-0.001263,-0.648170,-0.001671,-0.716931,0.484114,0.731332,-0.687770
0.729179,0.000167,0.695671,-0.000001,-0.046120,0.000004,0.000015
0.083879,0.003788,0.068890,0.005751,0.020980,-0.008424,0.004796
-0.000506,-0.324521,-0.000704,-0.658378,0.496310,0.697568,-0.602118

