-0.642119,0.927910,-0.223255,-0.189241,-0.075824,0.254983
-0.301066,0.674858,-0.132826,-0.096093,-0.027103,0.143071
1.491255,0.633826,0.987304,0.187898,0.149913,1.084450
-0.570340,1.934727,-0.155402,-0.174588,-0.038296,0.294260
-0.857880,0.576475,-0.601799,-0.501697,-0.269583,0.329169
0.694675,0.636311,0.319122,0.255998,0.144823,1.669224
1.735847,0.356828,0.997487,0.479805,0.306753,1.335999
0.647803,0.703827,0.975431,0.739147,0.438776,1.076650
0.519845,0.384145,0.218076,0.185372,0.108166,0.771310

0.028921,0.118729,-0.000037,0.000203,-0.005764,0.004113
-0.213526,0.653695,-0.449827,-0.437255,-0.287615,0.039173
-0.679489,0.827858,-0.352161,-0.639012,-0.270582,0.002311
-0.195133,0.516842,-0.172356,-0.470111,-0.164512,-0.000350
-0.399491,0.397475,-0.235351,-0.346720,-0.220536,0.191149
0.040102,0.107652,0.013083,-0.007655,0.022983,-0.010154
-0.462901,0.563859,-0.330323,-0.298666,-0.105805,0.013409
0.750836,0.196869,0.270374,0.247541,0.128881,0.767525
-0.613399,0.584419,-0.312841,-0.266318,-0.184190,0.006900
0.015074,0.069477,0.009218,0.040189,0.064747,-0.013094
-0.401361,0.393174,-0.240240,-0.206384,-0.205925,0.132956
-0.632796,0.728939,-0.491329,-0.395726,-0.168863,0.026037
-0.224626,0.387740,-0.272809,-0.392034,-0.238967,0.064316
0.377751,0.170424,0.708599,0.147241,0.138270,0.559293
-0.413351,0.464873,-0.116362,-0.149806,-0.054863,0.029078
-0.558770,0.579175,-0.466602,-0.319453,-0.177039,0.116674
0.714616,0.044876,0.570645,0.426294,0.318485,0.652452
0.044366,0.079062,0.012592,-0.008331,0.007317,-0.023798
0.503027,0.057219,0.613632,0.346113,0.286099,0.440777
-0.354063,0.344461,-0.191984,-0.131702,-0.137209,0.145433
-0.139581,0.252916,-0.083952,-0.351783,-0.156956,-0.000643
0.504669,0.211352,0.156744,0.100420,0.037758,0.627345
0.947898,0.032099,0.484260,0.489650,0.331515,0.970319
0.800154,0.048795,0.422220,0.157935,0.102521,0.531914
0.511221,0.191744,0.704999,0.137719,0.136844,0.616934
0.455850,0.107272,0.119730,0.128304,0.097627,0.352273
0.064744,0.063112,0.027603,0.012959,0.036642,-0.055027
-0.153586,0.230458,-0.080476,-0.067805,-0.066966,0.032814
-0.501057,0.462300,-0.399866,-0.358539,-0.225125,0.168960
0.016672,0.079431,-0.005582,-0.003756,-0.007312,-0.065750
0.377052,0.163633,0.725045,0.366424,0.256232,0.642299
0.459515,0.127138,0.179275,0.212565,0.189139,0.264673
0.425601,0.155464,0.107854,0.113547,0.084691,0.451290
-0.001586,0.081922,0.004224,0.020612,0.045001,-0.036183
-0.446776,0.530240,-0.268390,-0.249718,-0.069694,0.007868
-0.522644,0.866888,-0.285055,-0.638610,-0.287288,-0.000694
0.006990,0.093734,-0.010324,-0.017265,-0.020570,-0.099445
-0.552275,0.742479,-0.423998,-0.403359,-0.130778,0.007436
-0.012644,0.128015,-0.003215,-0.014242,0.004597,-0.053698
-0.282885,0.330012,-0.165542,-0.178921,-0.172559,0.125882
-0.549802,0.451558,-0.203789,-0.151629,-0.075613,0.082211
-0.281958,0.360580,-0.104897,-0.068072,-0.027078,0.075707
0.888161,0.085628,0.519061,0.180037,0.148210,0.772803
-0.420567,0.584677,-0.143652,-0.144657,-0.035954,0.110605
-0.317517,0.427471,-0.308373,-0.446999,-0.258791,0.032844
0.592398,0.274558,0.226320,0.197365,0.143786,0.655052
0.934067,0.028472,0.375083,0.435133,0.297182,0.862282
0.568797,0.064304,0.686760,0.506125,0.398598,0.738228
0.439236,0.196829,0.165686,0.133201,0.102261,0.430194

0.004041,0.042580,0.006562,0.081205,0.033755,-0.112552
-0.384260,-0.710600,-0.008217,0.750153,-0.416119,-0.789113
-0.664032,-0.674994,-0.004736,0.744639,-0.595047,-1.511850
-0.212739,-0.424066,-0.011487,0.478246,-0.262233,-0.844871
-0.292156,-0.565758,-0.012602,0.665834,-0.292487,-0.665361
0.019663,0.052343,0.009051,0.064381,0.063250,-0.098346
-0.321602,-0.530557,-0.013486,0.436329,-0.350368,-0.928247
0.068262,0.780313,0.451233,-0.576601,0.573725,0.587803
-0.427566,-0.559946,-0.008780,0.647118,-0.454102,-1.189585
0.034845,0.138171,0.022041,0.015512,0.165412,-0.009170
-0.302507,-0.477590,-0.011687,0.581481,-0.361724,-0.948421
-0.637736,-0.755160,-0.010838,0.528943,-0.605782,-1.217169
-0.256831,-0.529256,-0.011740,0.649143,-0.252676,-0.661976
0.042875,0.650819,0.432058,-0.662128,0.557013,0.686767
-0.240482,-0.509030,-0.016346,0.454115,-0.414726,-0.527132
-0.528589,-0.677117,-0.011632,0.741757,-0.393626,-0.823347
-0.012515,0.706580,0.686617,-0.815909,0.512279,0.767204
0.014061,0.041600,0.007284,0.074008,0.050651,-0.110515
-0.000253,0.571568,0.571526,-0.753056,0.359150,0.568158
-0.248275,-0.605408,-0.016488,0.541926,-0.466321,-0.563427
-0.134395,-0.321755,-0.013578,0.384521,-0.201990,-0.560405
0.101326,0.575883,0.180343,-0.305327,0.509951,0.424146
0.054280,0.843344,1.109877,-0.864549,0.568433,0.693422
0.044286,0.698306,0.460981,-0.638126,0.465319,0.638502
0.046106,0.695245,0.474840,-0.689504,0.608037,0.732148
0.069869,0.527836,0.174040,-0.356691,0.456836,0.487539
0.028851,0.084938,0.013740,0.035351,0.115017,-0.050177
-0.149182,-0.212427,-0.010573,0.224817,-0.333812,-0.398584
-0.442618,-0.639229,-0.011122,0.737226,-0.319979,-0.767094
-0.007555,0.032740,0.003375,0.098015,0.011603,-0.132135
0.056157,0.774622,0.594377,-0.766831,0.762054,0.789777
0.048113,0.615288,0.341001,-0.447043,0.378790,0.400536
0.095033,0.577947,0.193312,-0.375226,0.500113,0.470500
0.012050,0.083350,0.011058,0.062517,0.080497,-0.079136
-0.261810,-0.461121,-0.012880,0.459156,-0.327127,-0.877657
-0.500463,-0.554978,-0.005059,0.691184,-0.435550,-1.272461
-0.019763,0.001450,-0.000203,0.115069,-0.031868,-0.166856
-0.526322,-0.688410,-0.011476,0.516450,-0.523974,-1.185121
-0.013641,0.035324,0.005970,0.103024,0.023682,-0.116911
-0.227709,-0.551633,-0.015741,0.535737,-0.388331,-0.548284
-0.299698,-0.471796,-0.012734,0.515596,-0.409145,-0.963704
-0.219640,-0.268752,-0.011429,0.244604,-0.443165,-0.445603
0.045156,0.835315,0.589101,-0.693099,0.642616,0.643009
-0.370032,-0.601265,-0.020071,0.462109,-0.533787,-0.540807
-0.339015,-0.570643,-0.010544,0.698602,-0.291102,-0.762026
0.092178,0.749888,0.396003,-0.594898,0.625089,0.648522
0.046046,0.795699,0.923684,-0.814497,0.491605,0.652036
-0.008510,0.797169,0.765817,-0.864414,0.689301,0.824171
0.095395,0.567575,0.209633,-0.356441,0.472137,0.440610

0.000830,0.004910,0.006293,0.010752,0.004003,-0.016401
-0.366401,-0.001502,-0.005700,0.572620,-0.000382,-0.581304
-0.581040,-0.000591,-0.004736,0.608100,-0.000170,-0.849252
-0.209585,-0.003992,-0.011478,0.298803,-0.001382,-0.447691
-0.284117,-0.004275,-0.008944,0.415441,-0.001200,-0.380203
0.002776,0.006294,0.009043,0.007449,0.008237,-0.013642
-0.310955,-0.005539,-0.013485,0.263767,-0.002004,-0.485047
0.000000,0.497718,0.237344,-0.005173,0.447110,0.005834
-0.403286,-0.002112,-0.008780,0.481315,-0.000933,-0.654307
0.002769,0.020751,0.015554,0.001525,0.028175,-0.001062
-0.293605,-0.004184,-0.011686,0.375442,-0.002080,-0.464609
-0.563356,-0.002478,-0.010838,0.418399,-0.000768,-0.711613
-0.251329,-0.003587,-0.008531,0.413459,-0.000920,-0.388487
0.000000,0.469173,0.407039,-0.003983,0.454650,0.005263
-0.235947,-0.009804,-0.011207,0.221575,-0.005470,-0.261642
-0.484302,-0.002554,-0.009661,0.543896,-0.000829,-0.553926
-0.000000,0.580600,0.587320,-0.001051,0.464307,0.001381
0.002022,0.004810,0.007260,0.009002,0.006269,-0.015587
-0.000000,0.472590,0.516240,-0.001482,0.332951,0.002010
-0.243292,-0.008155,-0.009497,0.293905,-0.003915,-0.311854
-0.133543,-0.006644,-0.010732,0.175997,-0.002758,-0.237738
0.000000,0.233279,0.108268,-0.010431,0.253504,0.014368
0.000000,0.673171,0.572470,-0.000587,0.511454,0.000523
0.000000,0.484581,0.272079,-0.004317,0.388102,0.005385
0.000000,0.510042,0.442089,-0.003757,0.497842,0.004551
0.000000,0.228568,0.172032,-0.009718,0.242162,0.014761
0.001627,0.011482,0.013708,0.003531,0.017284,-0.006148
-0.146029,-0.011962,-0.010535,0.059601,-0.015209,-0.100868
-0.415812,-0.002607,-0.008739,0.521129,-0.000685,-0.495728
-0.002075,0.003449,0.002581,0.013012,0.001279,-0.020266
0.000000,0.587372,0.533036,-0.002508,0.616330,0.002822
0.000000,0.305640,0.200371,-0.006888,0.248576,0.007673
0.000000,0.267021,0.190921,-0.009134,0.272734,0.014260
0.002134,0.010626,0.008212,0.006953,0.011294,-0.010435
-0.255987,-0.005321,-0.012874,0.271199,-0.002390,-0.429244
-0.462481,-0.000711,-0.005059,0.567268,-0.000209,-0.779854
-0.008002,0.000135,-0.000161,0.016954,-0.003006,-0.028118
-0.482565,-0.003234,-0.011475,0.381607,-0.001053,-0.670093
-0.005222,0.003589,0.004203,0.015005,0.002479,-0.019189
-0.223844,-0.008111,-0.009774,0.277862,-0.003607,-0.280516
-0.291036,-0.006361,-0.012734,0.280937,-0.003784,-0.423612
-0.215873,-0.014783,-0.011429,0.067075,-0.018206,-0.123428
0.000000,0.592914,0.260402,-0.003212,0.527779,0.004196
-0.354014,-0.012129,-0.015117,0.236437,-0.007718,-0.269050
-0.326598,-0.002605,-0.008235,0.494589,-0.000675,-0.500719
0.000000,0.489345,0.376523,-0.005033,0.470403,0.007753
0.000000,0.633520,0.491087,-0.001006,0.449597,0.000908
-0.000000,0.645372,0.644489,-0.000652,0.592753,0.000932
0.000000,0.246996,0.139605,-0.009851,0.261768,0.012742

