0.287324,-0.957546,0.192918,-0.148867,-0.927784,0.038046,0.289710,-0.337610
-0.303809,-0.683316,0.769178,0.126270,-0.144908,-0.048722,-0.178786,0.164283
0.030207,-0.763037,0.240422,0.016697,-0.026745,0.018642,-0.031102,-0.001301
-0.396487,-0.895370,0.511147,0.114640,-0.368330,-0.132569,-0.187301,0.233009
-0.769001,-0.594888,0.899977,0.307526,-0.180453,-0.030426,-0.370569,0.457681
-0.664621,-0.817535,0.161332,0.135678,-0.119083,-0.268713,-0.084595,0.592723
0.353310,-0.901500,0.683241,-0.089818,-0.624857,0.102985,0.387876,-0.403281
-0.406617,-0.855253,0.683511,0.116549,-0.182830,-0.055752,-0.139757,0.173389
-0.720983,-0.621695,0.629070,0.387620,-0.274128,-0.051449,-0.209337,0.407258
0.572061,-0.770332,0.285199,-0.096927,-0.643718,0.263918,0.553308,-0.564120
-0.002362,-0.851306,0.181067,-0.016440,-0.066391,-0.022797,0.009894,0.003858
0.370756,-0.775027,0.398120,-0.138905,-0.489621,0.185331,0.487484,-0.343085
-0.181458,-0.778641,0.396410,0.116550,-0.323217,-0.082582,-0.142282,0.100733
-0.749400,-0.442624,0.130806,0.112079,0.016298,-0.070583,-0.087473,0.127590
0.222810,-0.953029,0.213609,-0.154875,-0.827905,0.005318,0.236500,-0.246434
0.504659,-0.826302,0.209088,-0.155520,-0.953594,0.162892,0.705128,-0.734832
0.579032,-0.843535,0.186947,-0.061192,-0.531736,0.179160,0.493537,-0.413403
0.503550,-0.857481,0.613977,-0.055044,-0.612926,0.136638,0.404890,-0.465734
0.240319,-0.935790,0.179778,-0.086125,-0.482142,0.076249,0.168994,-0.174378
0.037101,-0.802931,0.193633,-0.024707,-0.005329,-0.007253,0.012141,-0.000755
-0.101645,-0.868730,0.346105,0.030185,-0.216060,-0.033583,-0.040809,0.030210
-0.708336,-0.758550,0.352588,0.410844,-0.324243,-0.214501,-0.084798,0.553752
0.004411,-0.861009,0.107295,-0.005236,-0.018714,0.025672,-0.009415,-0.003824
0.409387,-0.885771,0.765562,-0.086790,-0.712685,0.164363,0.416559,-0.515720
0.088180,-0.915739,0.246486,-0.034211,-0.335884,0.018383,0.081423,-0.049010
0.231027,-0.967877,0.264588,-0.089495,-0.663538,0.014826,0.176924,-0.142620
0.052925,-0.854932,0.193268,0.010673,-0.065664,0.024916,-0.011740,-0.003566
-0.749779,-0.419610,0.623919,0.234003,-0.107056,0.019585,-0.217964,0.364264
-0.786821,-0.547958,0.878007,0.111993,-0.036484,-0.140449,-0.372183,0.607583
-0.088135,-0.767356,0.196163,0.010819,0.009088,-0.013805,-0.031871,0.003844
-0.788761,-0.443010,0.853900,0.198269,-0.097148,0.024156,-0.365547,0.374579
-0.018041,-0.830587,0.235217,0.019443,-0.073712,-0.002824,-0.031553,0.004714
-0.098676,-0.843511,0.284731,0.047882,-0.293585,-0.099715,-0.029145,0.066268
-0.272484,-0.922257,0.771505,0.126949,-0.398892,-0.036388,-0.155737,0.174100
-0.161228,-0.851827,0.527377,0.065392,-0.229959,-0.017915,-0.071572,0.069715
0.519857,-0.932802,0.265549,-0.084540,-0.790976,0.052133,0.495983,-0.431619
-0.157416,-0.875903,0.859208,0.080862,-0.296019,0.002154,-0.102834,0.130761
-0.720479,-0.751373,0.349818,0.177006,-0.135636,-0.257268,-0.105023,0.600491
0.322347,-0.972520,0.492550,-0.128772,-0.879284,0.103304,0.296348,-0.379677
0.522498,-0.845697,0.162307,-0.118280,-0.871737,0.163814,0.679498,-0.663071
0.541445,-0.691335,0.464978,-0.120828,-0.681801,0.308674,0.557896,-0.621972
0.053326,-0.930486,0.293468,-0.035312,-0.511588,-0.004878,0.107127,-0.061879

0.319816,0.018203,-0.336220,-0.384201,-0.123424,-0.178820,0.893317,-0.114638
0.747518,0.887814,-0.731683,-0.345183,-0.437484,-0.662171,1.000000,-0.245427
0.831364,0.943786,-1.382948,-0.626449,-0.657019,-0.723695,0.999999,-0.651654
0.307330,0.683221,-0.556513,-0.235689,-0.196711,-0.312933,0.999904,-0.225409
0.757770,0.873266,-0.596677,-0.207277,-0.301800,-0.552363,0.999998,-0.225442
0.274116,-0.034858,-0.147702,-0.427439,0.040583,-0.089672,0.700170,0.040756
0.480966,0.720627,-0.785583,-0.408143,-0.422345,-0.416989,0.995236,-0.371237
1.427589,-0.828935,-0.103682,-0.558090,0.972278,0.648652,0.597262,0.525775
0.801139,0.710008,-0.990635,-0.649820,-0.715915,-0.558611,0.999184,-0.724743
0.190357,-0.032652,-0.161298,-0.516919,0.022696,-0.192624,0.915224,-0.003630
0.700012,0.714569,-0.778583,-0.373373,-0.451358,-0.491090,0.999929,-0.482861
0.708393,0.916097,-1.096154,-0.440942,-0.485567,-0.509959,0.999995,-0.394373
0.493955,0.723188,-0.449895,-0.215556,-0.280425,-0.519670,0.999997,-0.163035
0.948101,-0.857020,0.633777,-0.722921,0.804849,0.731514,0.890643,0.846835
0.737777,0.699589,-0.743977,-0.447680,-0.541401,-0.601387,0.999730,-0.378928
0.654606,0.825362,-0.601066,-0.602748,-0.422324,-0.690886,0.999992,-0.286775
0.932793,-0.770373,0.526644,-0.441619,0.412837,0.606390,0.950244,0.501044
0.241436,-0.065933,-0.195807,-0.273591,0.027870,-0.132940,0.869013,0.030483
0.504010,-0.657418,0.508210,-0.378250,0.372707,0.382739,0.997157,0.474794
0.644668,0.528753,-0.671732,-0.359908,-0.388197,-0.510378,0.998658,-0.258874
0.196850,0.376899,-0.270821,-0.219863,-0.240621,-0.424039,0.993285,-0.152330
1.076814,-0.735283,-0.331965,-0.361350,0.739376,0.518330,0.335454,0.448611
2.030620,-0.828204,0.501863,-0.251250,0.778173,0.729904,0.987135,0.413313
0.827948,-0.534357,0.292502,-0.570646,0.505067,0.608315,-0.021995,0.288897
0.969092,-0.902220,0.715157,-0.542194,0.759570,0.702765,0.979785,0.807275
0.705040,-0.626260,-0.048342,-0.241744,0.394980,0.215993,0.442241,0.341730
0.225275,-0.090380,-0.066970,-0.284217,0.066568,-0.123966,0.841142,0.078456
0.615648,0.201182,-0.679046,-0.668157,-0.515065,-0.164579,0.923664,-0.509196
0.872965,0.930136,-0.701052,-0.598706,-0.406025,-0.664007,0.999999,-0.307233
0.185126,-0.063793,-0.122204,-0.291709,0.074029,-0.169290,1.051082,0.040905
1.013214,-0.908088,0.706943,-0.729231,0.819124,0.790765,0.971616,0.867863
0.613941,-0.297453,-0.258207,-0.474670,0.377788,0.100348,-0.412688,0.280465
0.807907,-0.619668,-0.431514,-0.262878,0.369704,0.185177,0.085106,0.326009
0.192918,-0.067953,-0.168925,-0.249385,0.066322,-0.158213,0.957350,0.037617
0.688330,0.872734,-1.014079,-0.473846,-0.583184,-0.572438,0.999819,-0.528908
0.807256,0.951901,-1.233433,-0.626346,-0.737368,-0.731903,0.999997,-0.712752
0.169626,0.014179,-0.165881,-0.418805,-0.054803,-0.232956,0.990144,-0.057714
0.732757,0.900299,-1.180678,-0.813353,-0.734464,-0.682398,0.999899,-0.686041
0.372859,0.036030,-0.253760,-0.347003,-0.081991,-0.175297,0.876813,-0.085375
0.540525,0.236976,-0.493241,-0.248843,-0.240713,-0.320227,0.986855,-0.209374
0.801878,0.621239,-0.896605,-0.460226,-0.585553,-0.485723,0.999684,-0.595470
0.695358,0.327100,-0.791932,-0.586242,-0.655999,-0.273566,0.987050,-0.624232
1.477590,-0.820606,0.487430,-0.386557,0.878588,0.717957,0.981023,0.434776
0.824929,0.545245,-0.782131,-0.487561,-0.526205,-0.461368,0.997707,-0.470436
0.763212,0.870355,-0.698738,-0.496300,-0.511599,-0.711741,0.999998,-0.304604
1.082366,-0.859046,0.146045,-0.482963,0.682789,0.578689,0.867440,0.647629
1.983060,-0.844195,0.505206,-0.334248,0.835728,0.754684,0.974877,0.427112
1.247176,-0.933446,0.689016,-0.463493,0.645055,0.700532,0.999648,0.749502
0.779758,-0.287394,-0.492579,-0.534884,0.493042,0.119225,-0.591892,0.358124

0.080351,0.001883,-0.052691,-0.040314,-0.006411,-0.033499,0.136148,-0.007202
0.633665,0.000175,-0.624053,-0.332097,-0.000019,-0.570539,0.761593,-0.000004
0.681205,0.000316,-0.881562,-0.555602,-0.000028,-0.609089,0.761591,-0.000014
0.297983,0.000880,-0.504196,-0.231420,-0.000041,-0.280693,0.761442,-0.000028
0.639748,0.000588,-0.534343,-0.204359,-0.000036,-0.480504,0.761585,-0.000015
0.036158,-0.003482,-0.010558,-0.009063,0.002630,-0.017737,0.056690,0.002876
0.445841,0.004298,-0.643624,-0.386863,-0.000474,-0.321262,0.755828,-0.000331
0.000007,-0.611188,-0.000002,-0.000000,0.719471,0.003641,0.000016,0.474238
0.654066,0.006259,-0.729764,-0.571246,-0.001993,-0.400712,0.750555,-0.001764
0.039622,-0.004369,-0.017046,-0.015737,0.001510,-0.025515,0.084679,-0.000454
0.602277,0.003332,-0.631469,-0.356926,-0.000650,-0.381800,0.759624,-0.000482
0.609663,0.000523,-0.799024,-0.414425,-0.000032,-0.457041,0.761586,-0.000015
0.457339,0.000595,-0.421493,-0.212278,-0.000042,-0.451182,0.761574,-0.000013
0.000003,-0.605884,0.000024,-0.000000,0.627599,0.008180,0.000006,0.674303
0.618995,0.005161,-0.603156,-0.419810,-0.001880,-0.414039,0.752905,-0.001155
0.574752,0.000693,-0.537507,-0.539002,-0.000037,-0.579244,0.761575,-0.000020
0.000000,-0.638437,0.000000,-0.000000,0.389081,0.000431,0.000000,0.462524
0.041762,-0.006115,-0.015436,-0.008323,0.001735,-0.024926,0.082793,0.002203
0.000001,-0.528179,0.000003,-0.000000,0.342973,0.001604,0.000002,0.436594
0.538304,0.007597,-0.468585,-0.343378,-0.003366,-0.268515,0.728047,-0.002172
0.192937,0.005052,-0.241915,-0.216090,-0.000610,-0.251635,0.739997,-0.000398
0.000050,-0.488929,-0.000037,-0.000000,0.557275,0.006076,0.000064,0.397705
0.000000,-0.676770,0.000000,-0.000000,0.651227,0.000170,0.000000,0.391236
0.000001,-0.467857,0.000001,-0.000000,0.456624,0.001210,-0.000000,0.280035
0.000001,-0.662200,0.000008,-0.000000,0.619568,0.003514,0.000002,0.660129
0.000309,-0.340897,-0.000035,-0.000001,0.245700,0.004216,0.000292,0.257755
0.030783,-0.009368,-0.004534,-0.004483,0.004819,-0.020489,0.058409,0.006850
0.181653,0.016091,-0.148461,-0.216362,-0.018165,-0.047274,0.260877,-0.015254
0.702873,0.000361,-0.604929,-0.536128,-0.000023,-0.570253,0.761591,-0.000008
0.024396,-0.009757,-0.009196,-0.004436,0.006068,-0.019227,0.057113,0.006190
0.000000,-0.677512,0.000005,-0.000000,0.659928,0.004282,0.000001,0.695833
0.006603,-0.086546,-0.003293,-0.000408,0.102537,0.006294,-0.007085,0.116198
0.000557,-0.301516,-0.000501,-0.000002,0.221102,0.005875,0.000132,0.235998
0.026078,-0.010349,-0.012305,-0.004250,0.005407,-0.018219,0.060185,0.005709
0.596813,0.001498,-0.766206,-0.441302,-0.000159,-0.476846,0.761400,-0.000091
0.668072,0.000300,-0.843518,-0.555531,-0.000027,-0.612344,0.761591,-0.000010
0.056162,0.001484,-0.026200,-0.034573,-0.002582,-0.038081,0.134146,-0.004461
0.624698,0.001236,-0.826999,-0.671436,-0.000125,-0.563025,0.761485,-0.000068
0.087554,0.003913,-0.039427,-0.027022,-0.005072,-0.033224,0.131044,-0.008402
0.296865,0.012167,-0.147835,-0.176931,-0.007490,-0.087907,0.470036,-0.007786
0.644507,0.007321,-0.661541,-0.429893,-0.002452,-0.331740,0.748334,-0.002496
0.365568,0.015696,-0.366543,-0.441672,-0.012931,-0.109867,0.506313,-0.011206
0.000001,-0.614808,0.000003,-0.000000,0.691611,0.003260,0.000002,0.406339
0.572511,0.011982,-0.493519,-0.442384,-0.007611,-0.240519,0.696980,-0.007504
0.642959,0.000401,-0.603428,-0.459203,-0.000045,-0.598829,0.761588,-0.000012
0.000004,-0.628373,0.000004,-0.000000,0.566709,0.004145,0.000009,0.559986
0.000000,-0.683600,0.000000,-0.000000,0.682693,0.000274,0.000000,0.402810
0.000000,-0.723467,0.000000,-0.000000,0.566718,0.000542,0.000000,0.634477
0.006372,-0.085609,-0.004720,-0.000457,0.147118,0.009175,-0.011253,0.151266

