-0.406461,-0.571751,-0.271980,0.469236,-0.162762

0.462686,-0.251857,0.096490,0.381485,0.315886
0.501941,-0.292421,0.128781,0.439005,0.374240
0.669742,-0.840074,0.402065,0.425916,0.684119
-0.511171,0.425222,-0.424146,-0.749900,-0.732414
-0.747810,0.660048,-0.688601,-0.886620,-0.957781
-0.682488,0.815028,-0.456697,-0.838846,-0.777324
0.738251,-0.875353,0.405850,0.452501,0.745615
1.592038,-0.775736,0.605664,0.974780,0.966815
0.838693,-0.418723,0.223965,0.637858,0.559531
0.518128,-0.616302,0.206505,0.424841,0.511752
-0.448463,0.399776,-0.355804,-0.654571,-0.656403
2.051289,-0.614790,0.383287,0.868925,0.798026
0.005806,-0.009132,-0.037789,-0.048514,-0.037765
1.202660,-0.732013,0.599657,0.720832,0.898979
0.460993,-0.521834,0.175809,0.383725,0.430934
1.609984,-0.766648,0.614191,0.969440,0.961086
0.676712,-0.841641,0.399916,0.440508,0.688122
1.102898,-0.484827,0.254609,0.733573,0.636111
-0.090522,0.068301,-0.129517,-0.195194,-0.187484
0.815307,-0.715539,0.559271,0.382747,0.571195
-0.742965,0.740106,-0.597445,-0.752320,-0.651693
1.760635,-0.775033,0.595713,0.967305,0.953404
3.573321,-0.776510,0.544869,0.963867,0.937898
1.870337,-0.787340,0.622459,0.966452,0.973986
0.437224,-0.475213,0.163640,0.348777,0.396513
0.822797,-0.716536,0.565608,0.388701,0.578859
-0.649515,0.521253,-0.541802,-0.869762,-0.873611
0.700885,-0.904428,0.512127,0.405332,0.680857
0.672735,-0.838959,0.398761,0.437188,0.685146
1.214911,-0.689951,0.489692,0.847089,0.882647
0.044355,-0.011445,-0.051299,0.001494,-0.010091
0.005427,-0.010133,-0.040102,-0.038444,-0.033446
0.324027,-0.209179,0.069875,0.295701,0.244783
1.753872,-0.550683,0.310410,0.783164,0.701394
1.914982,-0.792137,0.608347,0.972924,0.963098
1.562437,-0.790105,0.661950,0.975949,0.987898
0.732750,-0.868368,0.405988,0.471403,0.730959
-0.723914,0.613105,-0.600088,-0.902489,-0.939386
1.335899,-0.729208,0.542912,0.898675,0.924933
-0.744648,0.758860,-0.576332,-0.739683,-0.581386
0.711277,-0.864343,0.407528,0.435457,0.726666
1.899190,-0.710552,0.538172,0.904490,0.921792
-0.717598,0.859924,-0.508661,-0.821715,-0.756520
-0.681907,0.815730,-0.457299,-0.849255,-0.782191
2.686416,-0.708323,0.499089,0.929560,0.900851
1.370366,-0.756851,0.608399,0.893033,0.955817
-0.707019,0.845852,-0.489516,-0.818686,-0.755122
0.270371,-0.338308,0.084640,0.253076,0.261511
-0.632172,0.757375,-0.445548,-0.808124,-0.783527

0.103209,-0.064544,0.012985,0.017633,0.025799
0.121224,-0.079548,0.015966,0.016690,0.025913
0.371964,-0.404779,0.021117,0.002887,0.003617
-0.016370,0.015096,-0.191449,-0.357713,-0.422154
-0.003861,0.003512,-0.465835,-0.669435,-0.721225
-0.011139,0.009577,-0.282302,-0.613736,-0.586648
0.451735,-0.458180,0.018547,0.002830,0.003231
0.724547,-0.522562,0.013044,0.000959,0.001314
0.235442,-0.160360,0.019145,0.011891,0.020905
0.217343,-0.203138,0.020891,0.016150,0.015717
-0.019081,0.018027,-0.140407,-0.255566,-0.347023
0.504872,-0.327953,0.018590,0.005261,0.009184
0.000896,-0.001116,-0.008465,-0.006179,-0.007351
0.649136,-0.464500,0.014531,0.000956,0.001770
0.182263,-0.146954,0.020400,0.019290,0.021048
0.718470,-0.519084,0.012773,0.000993,0.001573
0.379477,-0.407606,0.020846,0.003145,0.003800
0.301892,-0.218943,0.018903,0.011317,0.017923
-0.010512,0.008050,-0.031970,-0.029853,-0.044359
0.521936,-0.447271,0.014486,0.000619,0.001316
-0.004617,0.003888,-0.407868,-0.594896,-0.553438
0.710270,-0.520072,0.012784,0.001179,0.002073
0.697078,-0.498176,0.013952,0.001643,0.003107
0.742968,-0.531847,0.012246,0.000959,0.001741
0.169111,-0.123973,0.019905,0.018224,0.022669
0.529940,-0.451754,0.014268,0.000605,0.001276
-0.010374,0.009433,-0.301450,-0.538988,-0.588249
0.491883,-0.540487,0.014177,0.001018,0.001613
0.374933,-0.403641,0.021037,0.003143,0.003844
0.535347,-0.372389,0.019178,0.002640,0.004712
0.006619,-0.002059,-0.010018,0.000150,-0.001597
0.000821,-0.001251,-0.008905,-0.004577,-0.006277
0.068530,-0.046976,0.010380,0.016403,0.023965
0.404794,-0.265314,0.018787,0.008002,0.015190
0.732367,-0.538464,0.012051,0.001059,0.001941
0.769717,-0.555366,0.011055,0.000590,0.000814
0.444161,-0.446410,0.019129,0.003222,0.003721
-0.006013,0.006958,-0.364524,-0.631006,-0.691519
0.613996,-0.433214,0.016710,0.001784,0.003018
-0.004629,0.003826,-0.398694,-0.589479,-0.506224
0.419725,-0.439551,0.019551,0.002672,0.003196
0.662334,-0.429468,0.016317,0.001926,0.003480
-0.007073,0.006900,-0.337243,-0.615932,-0.587643
-0.011072,0.009590,-0.283302,-0.621781,-0.590407
0.640015,-0.419319,0.016616,0.002526,0.004748
0.685583,-0.489913,0.013945,0.001026,0.001700
-0.008131,0.007703,-0.317347,-0.608705,-0.581716
0.075517,-0.069276,0.014149,0.021357,0.022784
-0.012185,0.011341,-0.267819,-0.576502,-0.554682

