0.421927,0.636808,-0.453868,-0.334115,-0.040205,0.597935
-0.327039,-0.253471,0.251533,0.468220,0.549889,-0.262255
0.543902,0.593221,-0.715105,-0.582500,-0.206310,0.455738
-0.240790,-0.678834,0.699366,0.002689,0.539896,-0.327022
-0.356514,-0.117232,0.184967,0.542789,0.617693,-0.339825
0.704414,0.508813,-0.890980,-0.278282,-0.693844,0.781525
0.652437,0.606875,-0.829798,-0.255469,-0.639283,0.823848
-0.273298,-0.101512,0.147293,0.578377,0.610602,-0.359255
-0.398322,-0.139739,0.239409,0.459375,0.572031,-0.154095
0.723055,0.538674,-0.883881,-0.264107,-0.676894,0.757591
-0.128845,-0.070425,0.101220,0.113542,0.068013,-0.125485
0.245072,0.151864,-0.618633,-0.355140,-0.230306,0.632519

0.400456,0.105162,0.160690,-0.346228,0.342368,-0.301413
0.747427,0.393776,0.516137,-0.576174,0.744462,-0.694747
0.169644,0.602354,0.575093,0.086652,0.952749,-0.953329
-0.673082,-0.449037,-0.546320,0.677807,-0.405743,0.417720
-0.916127,-0.888543,-0.948575,0.974994,-0.759679,0.741743
-0.870573,-0.957951,-0.706227,1.217524,-0.989718,0.987842
0.138358,0.553624,0.538204,0.122439,0.956245,-0.944224
0.860701,0.558599,0.699622,-0.641746,1.037454,-0.997301
0.952026,0.748036,0.883847,-0.629311,1.380437,-1.306635
0.229232,0.540550,0.489760,-0.001833,0.949594,-0.938921
-0.787299,-0.581807,-0.681762,0.744900,-0.522378,0.513035
0.832904,0.375099,0.506606,-0.682380,0.843084,-0.757751
-0.152056,-0.054740,-0.074209,0.141133,0.019235,-0.033673
0.809227,0.429797,0.568885,-0.627210,0.833352,-0.802263
0.305865,0.285634,0.257441,-0.144560,0.705864,-0.672266
0.660773,0.650421,0.774994,-0.350243,0.652809,-0.908326
0.166430,0.619727,0.580797,0.084604,0.949668,-0.960975
0.835389,0.674287,0.807749,-0.505523,1.052027,-1.001848
0.165875,-0.018632,-0.002915,-0.130897,0.163922,-0.129167
0.284465,0.664707,0.591735,-0.097258,0.371444,-0.710520
-0.599274,-0.870577,-0.649134,0.866703,-0.626030,0.690472
0.786487,0.656070,0.799554,-0.466731,0.834393,-0.984704
0.950881,0.750090,0.895819,-0.614443,1.486842,-1.343056
0.950846,0.740343,0.886304,-0.628819,1.404214,-1.318313
0.264621,0.521810,0.462290,0.000328,0.951023,-0.940246
0.341022,0.689245,0.635438,-0.128181,0.439074,-0.745414
-0.900392,-0.721425,-0.820836,0.947096,-0.651287,0.639376
0.254953,0.634751,0.529940,-0.022222,0.941618,-0.932741
0.164423,0.621492,0.578669,0.082658,0.950060,-0.962169
0.796257,0.635943,0.771570,-0.493399,0.990486,-0.990344
-0.173846,-0.135227,-0.164557,0.154287,-0.062901,0.059882
-0.191727,-0.089998,-0.109586,0.181970,-0.015455,0.011608
0.507596,0.229082,0.302714,-0.407407,0.468578,-0.444536
0.925562,0.663171,0.810017,-0.644381,1.255193,-1.143814
0.746040,0.652972,0.791005,-0.426266,0.755398,-0.955793
0.865700,0.535417,0.676785,-0.662917,1.054128,-1.009706
0.175924,0.639639,0.580893,0.085626,0.973018,-0.966937
-0.861708,-0.863185,-0.921856,0.899464,-0.717904,0.739475
0.602498,0.701171,0.787006,-0.278630,0.844285,-0.931913
-0.610579,-0.859416,-0.640708,0.908628,-0.651711,0.706748
0.148875,0.587560,0.566673,0.107362,0.959643,-0.953597
0.919954,0.693498,0.840278,-0.620942,1.298069,-1.181391
-0.819905,-0.952383,-0.674661,1.220708,-0.987036,0.986181
-0.895311,-0.965969,-0.709143,1.234015,-0.992260,0.989085
0.902552,0.669921,0.821586,-0.608433,1.171528,-1.136464
0.820176,0.645558,0.779991,-0.525668,1.033260,-1.032088
-0.823277,-0.954685,-0.677693,1.217370,-0.987592,0.986415
0.154704,0.204672,0.170819,-0.118785,0.407200,-0.419327
-0.869806,-0.820190,-0.666991,1.307539,-0.947203,0.926941

0.006470,0.015955,0.017889,-0.006681,0.096699,-0.078469
0.000749,0.029247,0.024602,-0.000798,0.315946,-0.283566
0.000001,0.012752,0.006651,0.000001,0.626359,-0.586957
-0.433112,-0.181412,-0.195464,0.425983,-0.028143,0.025570
-0.724011,-0.623654,-0.680144,0.750745,-0.003510,0.003331
-0.701665,-0.717806,-0.596614,0.838921,-0.000748,0.000665
0.000003,0.015982,0.009325,0.000004,0.596530,-0.548958
0.000144,0.024418,0.018532,-0.000159,0.510245,-0.507549
0.000010,0.013906,0.008768,-0.000011,0.721739,-0.715592
0.000008,0.016108,0.009703,-0.000000,0.578763,-0.538093
-0.617562,-0.277742,-0.307476,0.584633,-0.021612,0.021927
0.001065,0.029266,0.025843,-0.001184,0.338047,-0.310817
-0.006119,-0.011020,-0.012019,0.006092,0.004107,-0.005359
0.000470,0.027615,0.024053,-0.000477,0.370558,-0.372730
0.001057,0.029319,0.022930,-0.000524,0.246856,-0.216392
0.000024,0.017778,0.012789,-0.000019,0.410239,-0.504155
0.000001,0.010824,0.005321,0.000001,0.645030,-0.615291
0.000029,0.019213,0.012022,-0.000031,0.589515,-0.548594
0.007985,-0.003598,-0.000440,-0.006727,0.037611,-0.028287
0.000003,0.014808,0.007123,-0.000002,0.290608,-0.463494
-0.536518,-0.642019,-0.538826,0.699641,-0.001867,0.001436
0.000026,0.018227,0.013098,-0.000024,0.497889,-0.551822
0.000006,0.012754,0.008504,-0.000006,0.745458,-0.740650
0.000007,0.013168,0.009034,-0.000007,0.724290,-0.731707
0.000007,0.014640,0.009762,0.000000,0.585640,-0.562643
0.000003,0.014237,0.007031,-0.000002,0.342072,-0.490636
-0.711134,-0.417780,-0.460695,0.730797,-0.012799,0.012136
0.000004,0.016722,0.009548,-0.000000,0.617601,-0.579191
0.000001,0.010606,0.005195,0.000000,0.647689,-0.619149
0.000033,0.019621,0.014165,-0.000031,0.547663,-0.552851
-0.016804,-0.030214,-0.030396,0.015738,-0.010076,0.008110
-0.010537,-0.019459,-0.019382,0.010536,-0.003030,0.001693
0.002490,0.026272,0.024473,-0.002491,0.164326,-0.140737
0.000037,0.019048,0.012801,-0.000044,0.629813,-0.603405
0.000026,0.017904,0.012992,-0.000022,0.461018,-0.534641
0.000180,0.024490,0.019805,-0.000183,0.503687,-0.510952
0.000001,0.010868,0.006041,0.000000,0.667034,-0.638078
-0.697007,-0.591875,-0.649850,0.715719,-0.004187,0.004113
0.000009,0.016508,0.010375,-0.000006,0.546138,-0.561839
-0.544512,-0.630521,-0.530203,0.720391,-0.002188,0.001669
0.000001,0.013613,0.007399,0.000001,0.623220,-0.581382
0.000018,0.016442,0.011349,-0.000019,0.662972,-0.649508
-0.675017,-0.715174,-0.575525,0.839861,-0.000707,0.000606
-0.714006,-0.720747,-0.598983,0.843738,-0.000827,0.000741
0.000024,0.017308,0.012379,-0.000025,0.613623,-0.618965
0.000036,0.019744,0.013911,-0.000036,0.568833,-0.571775
-0.676849,-0.715772,-0.577629,0.838874,-0.000723,0.000625
0.001033,0.026956,0.018164,-0.000954,0.136666,-0.112485
-0.700908,-0.569432,-0.512734,0.862860,-0.006235,0.005171

