0.554280,-1.037402,0.648983,0.693086,0.749181
-0.545465,0.391693,-0.594415,-0.546056,-0.652554
-0.738009,0.605028,-0.735326,-0.770221,-0.725261
0.617071,-0.721112,0.533411,0.701129,0.568323
0.556763,-1.116180,0.637089,0.742475,0.738865
0.553946,-0.672093,0.492565,0.710971,0.512007
0.253122,-0.524178,0.314320,0.393203,0.407302

0.001776,-0.005708,0.002546,0.005312,-0.007183
-0.629080,0.002777,-0.663617,-0.001780,-0.621790
-0.634973,0.002113,-0.536674,-0.002004,-0.708831
-0.510526,0.004913,-0.427876,-0.004394,-0.582445
-0.356164,0.009042,-0.446998,-0.008929,-0.369431
-0.002654,-0.004193,-0.000497,0.004961,-0.005246
-0.341552,0.010458,-0.344513,-0.008847,-0.488328
0.008836,-0.624012,0.007762,0.521466,0.007040
-0.418665,0.007080,-0.406811,-0.007724,-0.529238
-0.005221,-0.005471,-0.004167,0.004247,-0.006008
-0.502053,0.005405,-0.464907,-0.004849,-0.561768
-0.299915,0.013037,-0.320115,-0.010902,-0.451105
-0.506002,0.005077,-0.538441,-0.004122,-0.481446
0.015904,-0.246493,0.013926,0.318758,0.014698
-0.344240,0.010570,-0.384146,-0.008817,-0.383826
-0.428321,0.007626,-0.505114,-0.006302,-0.453829
0.017487,-0.164813,0.014998,0.185967,0.016406
-0.012827,0.002421,-0.010225,-0.002094,-0.017898
0.013535,-0.244810,0.011396,0.301257,0.013098
-0.338962,0.010232,-0.395309,-0.008182,-0.361136
-0.479334,0.005185,-0.384359,-0.004171,-0.461600
0.018331,-0.188336,0.021441,0.150127,0.019490
0.013343,-0.341362,0.014494,0.295726,0.011710
0.013091,-0.159907,0.014791,0.146234,0.015143
0.022036,-0.189098,0.020512,0.251424,0.020128
0.017949,-0.090458,0.016998,0.086333,0.018277
0.001486,-0.008109,0.003424,0.009275,-0.000021
-0.169585,0.015281,-0.157797,-0.013343,-0.206908
-0.411820,0.007143,-0.504311,-0.007365,-0.420306
-0.005204,-0.005186,-0.004210,0.004069,-0.005292
0.014289,-0.282853,0.012268,0.371189,0.012907
0.017042,-0.081294,0.021685,0.072818,0.019952
0.013530,-0.264820,0.015029,0.268132,0.016227
-0.009754,-0.001707,-0.009000,0.000873,-0.011020
-0.428188,0.007147,-0.398819,-0.006841,-0.520046
-0.666731,0.001738,-0.581559,-0.001567,-0.722465
-0.009191,-0.001762,-0.008393,0.001177,-0.010424
-0.421591,0.008075,-0.426758,-0.007143,-0.600371
-0.006894,-0.008207,-0.006260,0.005254,-0.001573
-0.291581,0.011209,-0.348636,-0.010408,-0.306356
-0.335222,0.008602,-0.327794,-0.009092,-0.439719
-0.065280,0.015060,-0.071108,-0.014228,-0.106986
0.012929,-0.456767,0.010517,0.338318,0.011221
-0.326054,0.010799,-0.362594,-0.009808,-0.364021
-0.522387,0.004955,-0.555587,-0.003621,-0.512297
0.010609,-0.375402,0.009941,0.380570,0.010178
0.010945,-0.437824,0.011501,0.391923,0.008958
0.012239,-0.280341,0.010552,0.357292,0.011910
0.018934,-0.138563,0.022335,0.111801,0.021545

