-0.247791,-1.176061,0.769029,0.782635,-0.161236,1.750369,0.038769,1.568464
-1.333711,-1.491502,0.951109,0.856533,0.383175,2.773009,-0.003586,2.002113
0.935837,0.761809,-1.266476,-0.520996,-0.000345,-0.824030,1.036546,-0.020480
-0.178028,-1.098485,0.445626,0.780469,-0.505004,1.625554,0.004747,1.528953
0.994377,0.863732,-1.603444,-0.619102,0.233607,-0.911183,1.053604,-0.022607
0.999784,0.734412,-0.983878,-0.865104,0.517305,-0.921309,1.027472,-0.006590
0.167583,0.160808,-0.137426,-0.095759,0.287824,-0.103963,0.220659,-0.004705
0.963874,0.507303,-0.933110,-0.626785,-0.315896,-0.656254,0.971772,-0.024530
0.054453,0.022383,-0.069415,-0.159197,-0.596372,-0.013236,0.495794,0.001122
0.082366,-0.105401,-0.046421,-0.069798,-0.406567,0.101066,0.021226,0.030126
0.999872,0.118098,-0.995325,-0.934848,-0.458390,-0.269664,1.005486,-0.001489
1.000489,0.260205,-2.517601,-0.998042,0.117051,-0.523512,1.034503,-0.000453
0.667674,0.546853,-0.600600,-0.269255,0.201322,-0.551454,0.621035,-0.029404
-0.690227,-1.221727,0.555756,0.835890,0.239903,1.581607,-0.026498,1.036615
0.334799,0.240545,-0.376173,-0.219378,-0.267992,-0.241471,0.519177,-0.007912
-0.830601,-1.004691,0.708323,0.222501,0.218352,1.395860,-0.056614,0.352617
-0.025567,-0.040129,0.022299,-0.039689,0.183338,0.075820,-0.009615,0.010345
0.961442,0.007726,-0.878130,-0.525908,-0.556837,-0.014839,1.003911,-0.003068
0.235262,0.279256,-0.295619,-0.123490,0.267626,-0.297376,0.344018,-0.011100
-0.041721,-0.868539,0.525891,0.178330,-0.023677,0.878254,-0.154720,0.164155
0.952069,0.857841,-0.881055,-0.433842,0.553727,-0.894368,0.879819,-0.044540
0.029235,0.249703,-0.048206,-0.136445,0.419843,-0.164904,0.025198,0.019938
0.775381,0.585332,-0.670481,-0.286227,0.403205,-0.652367,0.745816,-0.039709
-1.233825,-1.423621,0.792541,0.872570,0.645649,2.050939,-0.021370,1.161058
0.006311,-0.050014,-0.017401,-0.111723,-0.630100,0.051327,0.154798,0.022507
0.991217,0.021173,-1.385472,-0.550733,-0.816234,-0.038194,1.023883,-0.000802
-1.269068,-1.379949,0.787290,0.854503,0.313381,2.267071,-0.009436,1.331342
-0.764071,-1.312460,0.872659,0.865984,0.170963,1.882991,0.025355,1.414219
0.810241,0.614731,-0.745791,-0.392633,0.100539,-0.713073,0.743871,-0.037142
1.000280,0.697731,-3.016551,-1.145330,0.212339,-0.873596,1.028190,-0.000257
0.151580,-0.859144,0.034156,0.467460,-0.667840,0.799040,0.079066,0.727733
0.083174,-0.138292,-0.020140,-0.042652,-0.193938,0.130203,-0.043780,0.036204
0.052820,0.010104,-0.146467,-0.219095,-0.778235,-0.010603,0.436556,0.010556
0.154409,-0.041213,-0.073512,-0.104382,-0.611091,0.036180,0.263349,0.016292
0.139310,-0.062695,-0.097644,-0.110483,-0.504721,0.061486,0.142047,0.019390
1.000857,0.502950,-1.660145,-0.869305,-0.030144,-0.724480,1.035293,-0.001355
0.009553,-0.034585,-0.081323,-0.177332,-0.844973,0.046306,0.274829,0.024094
-0.226638,-0.968237,0.748522,0.314982,0.481172,0.970684,0.075638,0.313433

-0.003130,-0.116126,0.013968,0.013176,0.473236,0.096732,-0.004840,0.055757
0.762500,0.000001,-0.986586,-0.745109,0.241478,-0.000009,0.779997,-0.002204
-0.000007,-0.860603,0.000013,0.010091,0.221638,0.948477,0.000002,0.574069
0.001892,0.000307,-0.003226,-0.029305,-0.702692,-0.000330,0.008527,0.002250
-0.000290,-0.818444,0.000359,0.019430,0.101852,0.896178,-0.000003,0.624479
-0.003747,-0.537156,0.003419,0.018481,-0.135104,0.453043,-0.000316,0.212680
0.760541,0.000005,-0.752410,-0.625427,0.333641,-0.000037,0.770179,-0.004108
0.750791,0.000000,-0.730657,-0.496029,-0.166762,-0.000001,0.759878,-0.002625
0.001183,-0.379365,0.002444,0.013743,-0.232965,0.269870,-0.000222,0.153481
0.743128,0.000167,-0.730555,-0.429640,-0.088641,-0.000539,0.757666,-0.009723
-0.001865,-0.814900,0.002174,0.033831,0.494372,0.785531,-0.000040,0.599975
-0.000001,-0.825825,0.000006,0.007171,-0.135540,0.937607,0.000000,0.472741
-0.000002,-0.903343,0.000003,0.006992,0.321902,0.989854,-0.000000,0.672759
0.549187,0.003263,-0.645568,-0.248567,-0.000345,-0.005323,0.577341,-0.020467
-0.000001,-0.799437,0.000002,0.005035,-0.395882,0.920548,0.000000,0.471122
0.665775,0.002267,-0.801289,-0.328682,0.229448,-0.003950,0.715339,-0.022587
0.761123,0.000009,-0.754036,-0.630939,0.454220,-0.000055,0.772801,-0.004846
0.030058,0.014039,-0.022958,-0.026312,0.272882,-0.007726,0.030142,-0.003402
0.659949,0.001340,-0.590644,-0.269728,-0.273735,-0.002717,0.674370,-0.012969
0.007976,0.001451,-0.008003,-0.032745,-0.517396,-0.000726,0.015166,0.000661
0.003644,-0.014888,-0.001898,-0.011786,-0.383200,0.011231,0.000179,0.024814
0.761506,0.000000,-0.759498,-0.680850,-0.397963,-0.000001,0.763847,-0.000811
0.761797,0.000000,-0.987069,-0.747049,0.116519,-0.000000,0.775706,-0.000453
0.239101,0.018474,-0.190275,-0.084833,0.189290,-0.018213,0.258539,-0.020655
-0.000001,-0.839977,0.000001,0.007028,0.226206,0.917078,-0.000000,0.533363
0.074016,0.014548,-0.066130,-0.047770,-0.246392,-0.012219,0.074417,-0.005050
-0.007684,-0.458563,0.007415,0.023894,0.190794,0.377504,-0.001183,0.230869
-0.002258,-0.005319,0.001794,-0.009584,0.178753,0.008319,-0.000381,0.007817
0.744661,0.000000,-0.704717,-0.424976,-0.498156,-0.000000,0.761692,-0.001972
0.039386,0.019282,-0.047688,-0.035049,0.261033,-0.019413,0.036342,-0.010445
-0.000338,-0.363486,0.006618,0.020706,-0.023672,0.268050,-0.000763,0.162526
0.596249,0.005263,-0.550394,-0.206686,0.484139,-0.007204,0.644188,-0.034238
0.004269,0.034253,-0.008755,-0.039627,0.396797,-0.019099,0.007241,0.019922
0.371982,0.013136,-0.303582,-0.108764,0.371583,-0.015090,0.416894,-0.030029
-0.000001,-0.890212,0.000002,0.007693,0.543177,0.966052,-0.000000,0.595266
0.000423,-0.005600,-0.000863,-0.019355,-0.543752,0.004656,0.001657,0.013469
0.757847,0.000000,-0.882076,-0.462394,-0.673006,-0.000000,0.771311,-0.000798
-0.000001,-0.880748,0.000002,0.006914,0.282059,0.976864,-0.000000,0.589757
-0.000001,-0.864819,0.000002,0.005589,0.151378,0.953697,0.000000,0.564549
0.352985,0.011816,-0.290623,-0.143603,0.092319,-0.014918,0.412026,-0.023158
0.761711,0.000000,-0.995214,-0.807914,0.209204,-0.000000,0.773181,-0.000257
0.000004,-0.688670,0.000001,0.009418,-0.563685,0.634213,0.000000,0.351698
0.003357,-0.023450,-0.000762,-0.007830,-0.190350,0.017344,-0.000419,0.029857
0.006407,0.000783,-0.012874,-0.033330,-0.582380,-0.000656,0.017680,0.005451
0.011806,-0.003616,-0.006074,-0.017528,-0.544888,0.002679,0.005659,0.016240
0.008459,-0.006455,-0.005972,-0.018624,-0.465605,0.005231,0.001970,0.018734
0.761915,0.000000,-0.930166,-0.661838,-0.030134,-0.000003,0.775984,-0.001354
0.000809,-0.003539,-0.005068,-0.023573,-0.609731,0.003588,0.007275,0.012299
-0.000513,-0.613929,0.003061,0.031345,0.447179,0.494381,0.000220,0.303278

