-0.597083,-0.931650,0.096958,0.123330,-0.157481,-0.240139,-0.112181,0.649125
0.345755,-0.950050,0.639704,-0.110110,-0.569723,0.144473,0.467763,-0.391850
-0.363815,-0.967738,0.589052,0.120194,-0.146164,-0.032221,-0.161384,0.145303
-0.687004,-0.883624,0.483435,0.357010,-0.369556,-0.080296,-0.192281,0.513846
0.487159,-0.897284,0.236000,-0.160385,-0.634481,0.287784,0.625286,-0.483726
-0.024789,-0.966083,0.070848,-0.036763,-0.026398,-0.021003,0.028066,0.003470
0.387286,-0.872186,0.316525,-0.170793,-0.488878,0.226696,0.577962,-0.306934
-0.148166,-0.923186,0.244945,0.097778,-0.277320,-0.090690,-0.106483,0.065610
-0.749787,-0.659375,0.094659,0.128376,0.002026,-0.080880,-0.089411,0.272947
0.199892,-0.981223,0.089089,-0.180305,-0.784508,-0.001012,0.264866,-0.193966
0.396247,-0.965031,0.135274,-0.225421,-0.948067,0.172203,0.744101,-0.707626
0.500190,-0.934387,0.074805,-0.103936,-0.481715,0.210110,0.577763,-0.230988
0.413677,-0.952590,0.597214,-0.086980,-0.566977,0.144185,0.423132,-0.390180
0.195598,-0.985840,0.050442,-0.126432,-0.476287,0.053610,0.232212,-0.135593
0.018803,-0.979117,0.077439,-0.036467,-0.044154,-0.010178,0.037556,-0.000338
-0.158421,-0.981405,0.237336,0.040668,-0.170198,-0.054828,-0.085689,0.044029
-0.666767,-0.934420,0.229196,0.358668,-0.435959,-0.204961,-0.154060,0.632684
0.018094,-0.992503,0.037781,-0.011342,-0.030719,0.006394,0.008142,-0.003447
0.401006,-0.939291,0.758661,-0.098226,-0.669575,0.208953,0.493253,-0.489452
0.121882,-0.981744,0.119829,-0.074081,-0.283242,0.055073,0.140976,-0.057142
0.266140,-0.988897,0.127670,-0.094322,-0.618688,0.038706,0.281109,-0.171690
0.058423,-0.990130,0.120623,-0.008287,-0.089059,0.044439,0.005422,-0.004204
-0.754055,-0.647939,0.467430,0.220287,-0.115366,-0.002108,-0.222508,0.451971
-0.811019,-0.761405,0.848390,0.136511,-0.035357,-0.134187,-0.459151,0.642102
-0.075386,-0.990420,0.104955,0.011496,-0.010305,-0.008202,-0.038162,0.002930
-0.775146,-0.645222,0.770318,0.204013,-0.109609,0.049275,-0.355505,0.445139
0.049949,-0.982057,0.135705,0.004957,-0.059035,0.023582,-0.010415,0.000359
-0.091341,-0.962770,0.158098,0.054102,-0.282245,-0.097433,-0.026853,0.050804
-0.350277,-0.983961,0.676688,0.146767,-0.357677,-0.003231,-0.176521,0.137169
-0.244693,-0.983103,0.406143,0.089565,-0.194458,-0.045512,-0.149053,0.111273
0.480230,-0.984410,0.149899,-0.127373,-0.758198,0.080617,0.580431,-0.396100
-0.227603,-0.976336,0.832169,0.093026,-0.284369,0.034545,-0.129794,0.147761
-0.681605,-0.938780,0.192856,0.148826,-0.167683,-0.273564,-0.173549,0.654829
0.326135,-0.987454,0.370930,-0.136242,-0.808612,0.130774,0.399811,-0.355462
0.434810,-0.968493,0.085498,-0.178427,-0.851230,0.180817,0.725025,-0.537637
0.480890,-0.835300,0.400783,-0.199486,-0.667188,0.338813,0.633810,-0.562552
0.130878,-0.985182,0.168612,-0.134511,-0.502807,0.054544,0.195312,-0.111847

0.411311,-0.154560,-0.173042,-0.393279,0.178979,-0.096123,0.250108,0.149249
0.884450,0.930483,-0.857040,-0.373416,-0.498195,-0.701687,0.999995,-0.240472
0.791073,0.978085,-1.544851,-0.706158,-0.642798,-0.706145,0.999996,-0.647717
0.339493,0.789049,-0.679987,-0.244266,-0.231949,-0.329232,0.999798,-0.208889
0.909021,0.905259,-0.843491,-0.191795,-0.336000,-0.519776,0.999967,-0.182116
0.391502,-0.057401,-0.124864,-0.486850,0.086230,-0.065810,0.249807,0.099403
0.661492,0.916055,-1.105486,-0.561727,-0.616769,-0.563888,0.999663,-0.504483
1.133103,-0.888543,0.669715,-0.646379,1.192042,0.618464,0.399817,0.525215
0.794272,0.781283,-1.152225,-0.834518,-0.751780,-0.559336,0.997175,-0.764564
0.292580,-0.033274,-0.189448,-0.616069,0.042052,-0.155253,0.574384,0.003132
0.789800,0.760226,-1.052480,-0.401537,-0.528473,-0.503210,0.999177,-0.507773
0.751740,0.962059,-1.300036,-0.479728,-0.518617,-0.528046,0.999985,-0.460602
0.640027,0.794016,-0.585488,-0.217070,-0.303325,-0.518998,0.999965,-0.129946
1.219307,-0.901906,0.858264,-0.881150,0.830273,0.662265,0.819996,0.888527
0.839157,0.714795,-0.800548,-0.496691,-0.565630,-0.542447,0.996998,-0.381376
0.901723,0.932618,-0.895686,-0.657819,-0.553886,-0.711565,0.999975,-0.327178
1.291476,-0.927961,0.867674,-0.595390,0.609883,0.614025,0.902617,0.683916
0.289040,-0.104802,-0.120857,-0.264935,0.065787,-0.125796,0.648674,0.068567
0.781787,-0.846642,0.769299,-0.402972,0.473659,0.354002,0.996756,0.548405
0.842883,0.506948,-0.778224,-0.376182,-0.434643,-0.434598,0.982396,-0.272301
0.227895,0.522306,-0.334432,-0.202919,-0.294897,-0.485013,0.996904,-0.142246
1.027820,-0.764212,0.250966,-0.396776,0.933071,0.487740,0.067641,0.465658
2.541368,-0.979215,0.932863,-0.256973,1.166443,0.734380,0.994185,0.531128
0.931482,-0.718672,0.544963,-0.631932,0.564040,0.508812,-0.142456,0.299393
1.167703,-0.914575,0.866200,-0.614657,0.811797,0.616649,0.863250,0.866091
1.128359,-0.623179,0.052086,-0.218397,0.390743,0.165531,0.609772,0.277569
0.311938,-0.147717,-0.102810,-0.255956,0.105080,-0.110447,0.570830,0.109402
0.684589,0.364957,-0.696492,-0.848056,-0.699803,-0.272671,0.886846,-0.639661
0.953723,0.950135,-0.898501,-0.659881,-0.447298,-0.620386,0.999991,-0.244591
0.272427,-0.074834,-0.141600,-0.361059,0.111515,-0.138445,0.612533,0.052249
1.290761,-0.944310,0.891127,-0.785743,0.818698,0.685097,0.922692,0.894499
0.807700,-0.473652,0.105001,-0.591029,0.524187,0.201101,-0.571407,0.292477
1.322602,-0.792160,0.302097,-0.303821,0.544186,0.196540,0.592369,0.487793
0.288595,-0.126024,-0.186398,-0.224595,0.149908,-0.115976,0.614825,0.087227
0.703938,0.930148,-1.219136,-0.551494,-0.668858,-0.628628,0.999731,-0.582207
0.791827,0.980388,-1.386597,-0.808800,-0.783136,-0.778228,0.999992,-0.765825
0.217984,0.022490,-0.200516,-0.481145,-0.055641,-0.227909,0.914985,-0.050022
0.798918,0.954672,-1.309340,-1.094323,-0.830337,-0.728996,0.999786,-0.786273
0.422394,-0.070265,-0.174942,-0.355936,0.095741,-0.075146,0.431037,0.034576
0.796373,0.283574,-0.634098,-0.259393,-0.277756,-0.250655,0.926204,-0.210082
0.845749,0.670138,-1.163914,-0.497144,-0.603763,-0.468562,0.996541,-0.641307
0.767931,0.564083,-0.952695,-0.715754,-0.793365,-0.418748,0.985925,-0.738802
1.986295,-0.937814,0.855726,-0.382592,0.956303,0.701895,0.957285,0.468749
0.922923,0.646029,-0.865403,-0.588365,-0.598006,-0.431304,0.991215,-0.518773
0.869019,0.919051,-0.818822,-0.613514,-0.569915,-0.710333,0.999988,-0.267309
1.483872,-0.922820,0.786109,-0.538497,0.756179,0.497613,0.859390,0.754305
2.725364,-0.969760,0.894886,-0.418401,1.004246,0.710710,0.915572,0.467296
1.118040,-0.973453,0.918353,-0.514955,0.725385,0.606953,0.999003,0.828521
0.940846,-0.615798,0.208241,-0.562512,0.775545,0.389478,-0.281154,0.430142

0.025589,-0.022899,-0.012944,-0.004356,0.021134,-0.013024,0.017558,0.022139
0.708641,0.000221,-0.694659,-0.356976,-0.000036,-0.588690,0.761587,-0.000007
0.659016,0.000219,-0.912905,-0.608262,-0.000025,-0.598898,0.761590,-0.000007
0.327016,0.000706,-0.590714,-0.239521,-0.000050,-0.289870,0.761334,-0.000018
0.720628,0.000878,-0.686175,-0.189477,-0.000102,-0.425618,0.761491,-0.000031
0.030085,-0.005460,-0.010627,-0.006520,0.007945,-0.012788,0.019581,0.009559
0.579273,0.001732,-0.800661,-0.509257,-0.000286,-0.459635,0.761045,-0.000087
0.000005,-0.612466,0.000025,-0.000000,0.789390,0.007641,0.000032,0.472156
0.647080,0.007932,-0.776320,-0.681975,-0.003615,-0.400431,0.738748,-0.002252
0.041257,-0.003742,-0.022922,-0.017143,0.003335,-0.024533,0.056029,0.000409
0.655126,0.004644,-0.744250,-0.381198,-0.001607,-0.362790,0.754726,-0.000855
0.636184,0.000499,-0.861620,-0.446026,-0.000050,-0.467913,0.761576,-0.000015
0.564906,0.000601,-0.526016,-0.213724,-0.000063,-0.429069,0.761485,-0.000013
0.000002,-0.617206,0.000038,-0.000000,0.645395,0.015027,0.000018,0.695236
0.662850,0.007512,-0.615625,-0.458110,-0.003975,-0.351906,0.726737,-0.002134
0.717123,0.000752,-0.713626,-0.576910,-0.000097,-0.585386,0.761535,-0.000029
0.000000,-0.709597,0.000001,-0.000000,0.539368,0.001453,0.000000,0.592865
0.034592,-0.008960,-0.011434,-0.005281,0.005536,-0.021648,0.051704,0.006226
0.000001,-0.606061,0.000009,-0.000000,0.422669,0.002698,0.000006,0.492418
0.541842,0.011721,-0.401657,-0.336379,-0.009194,-0.202554,0.583936,-0.005292
0.223673,0.003183,-0.312022,-0.200132,-0.000425,-0.315788,0.750080,-0.000138
0.000064,-0.444151,0.000074,-0.000000,0.609947,0.012756,0.000050,0.397764
0.000000,-0.746714,0.000000,-0.000000,0.822034,0.000776,0.000000,0.486111
0.000002,-0.537191,0.000014,-0.000000,0.480296,0.003427,-0.000003,0.286775
0.000002,-0.623462,0.000038,-0.000000,0.629751,0.009522,0.000025,0.681728
0.000462,-0.298934,0.000052,-0.000001,0.226637,0.004854,0.000803,0.209580
0.026870,-0.014343,-0.007710,-0.003028,0.010600,-0.017155,0.036682,0.012537
0.273273,0.020815,-0.239554,-0.401738,-0.019791,-0.093728,0.356377,-0.014057
0.741459,0.000479,-0.715272,-0.578284,-0.000051,-0.528292,0.761575,-0.000011
0.027690,-0.009663,-0.011631,-0.005035,0.010455,-0.018254,0.039026,0.007941
0.000000,-0.684256,0.000009,-0.000000,0.659455,0.009052,0.000005,0.708306
0.002341,-0.137508,0.000994,-0.000108,0.186747,0.011943,-0.004909,0.155889
0.000219,-0.393696,0.000240,-0.000001,0.371802,0.007471,0.000708,0.376497
0.020404,-0.018689,-0.011068,-0.001856,0.016678,-0.013164,0.032234,0.016607
0.606807,0.001476,-0.838015,-0.501639,-0.000245,-0.505008,0.761251,-0.000082
0.659442,0.000282,-0.882370,-0.668928,-0.000034,-0.636860,0.761586,-0.000010
0.052692,0.002062,-0.031389,-0.032224,-0.003154,-0.039423,0.104871,-0.004132
0.663373,0.001521,-0.863285,-0.798450,-0.000266,-0.580973,0.761327,-0.000094
0.041145,-0.008719,-0.018521,-0.007291,0.009640,-0.011868,0.039204,0.005450
0.272826,0.015781,-0.151913,-0.129031,-0.012614,-0.068772,0.310250,-0.010708
0.662230,0.009789,-0.714900,-0.458193,-0.004594,-0.314608,0.729339,-0.003421
0.552270,0.015430,-0.572770,-0.598143,-0.010294,-0.214597,0.656317,-0.006081
0.000001,-0.651299,0.000008,-0.000000,0.724224,0.006647,0.000007,0.433631
0.630232,0.013121,-0.573689,-0.516246,-0.009282,-0.252938,0.688479,-0.007925
0.700872,0.000406,-0.674255,-0.546596,-0.000071,-0.590872,0.761570,-0.000012
0.000003,-0.641433,0.000025,-0.000000,0.609991,0.007707,0.000031,0.624485
0.000000,-0.734072,0.000000,-0.000000,0.760230,0.001289,0.000000,0.435623
0.000000,-0.736360,0.000000,-0.000000,0.617896,0.001521,0.000000,0.679048
0.000500,-0.275385,0.000444,-0.000009,0.401766,0.017757,-0.000878,0.312216

