-0.418925,-0.839061,0.726132,0.057612,0.464979,-0.550721
-0.733583,-0.917725,0.545904,0.666307,0.587757,-0.680859
1.109103,0.615743,-1.228224,-1.310667,-1.264736,0.841480
0.989015,0.800327,-1.112157,-0.914488,-1.078796,1.021169
-0.712938,-0.900399,0.525973,0.727189,0.587335,-0.627481
-0.607120,-0.875217,0.441326,0.522515,0.519480,-0.473186
1.125156,0.692255,-1.193562,-1.219596,-1.231554,0.814220
-0.273893,-0.208374,0.337647,0.252894,0.318781,-0.287750
0.504150,0.174360,-0.548047,-0.512320,-0.437351,0.763676

-0.169681,-0.182871,0.190536,0.108670,0.189219,-0.225128
-0.198760,-0.164915,0.212653,0.260070,0.288464,-0.233124
-0.185393,-0.588944,0.410083,0.044788,0.396901,-0.489630
0.187290,0.074270,-0.238352,-0.295573,-0.254214,0.231448
0.605852,0.681946,-0.436032,-0.405479,-0.099980,0.327319
0.770223,0.619457,-0.820054,-0.534455,-0.607353,0.764571
-0.316785,-0.639446,0.570399,-0.004438,0.444805,-0.275937
-0.192705,-0.147827,0.297083,0.367365,0.535929,-0.073992
-0.248073,-0.096907,0.174972,0.596007,0.397035,-0.248267
-0.405587,-0.401062,0.426127,0.210712,0.364784,-0.405700
0.251616,0.251768,-0.249612,-0.104090,-0.146094,0.358297
-0.106984,-0.095606,0.306144,0.110585,0.444738,-0.043677
0.024349,0.019113,-0.052889,-0.012288,-0.041443,0.001030
-0.140040,-0.188948,0.209918,0.477198,0.418301,-0.063802
-0.095966,0.062579,0.116927,0.405300,0.265518,-0.143334
-0.242382,-0.173827,0.232959,0.469773,0.498551,-0.213477
-0.461182,-0.685071,0.554319,0.053949,0.517635,-0.262390
-0.283360,-0.325612,0.322861,0.101367,0.347741,-0.358155
-0.013367,-0.038312,0.021670,0.029752,0.058895,0.002940
-0.291678,-0.348253,0.278843,0.357504,0.397114,-0.171148
0.610431,0.603696,-0.652812,-0.587796,-0.295491,0.429643
-0.214485,-0.178862,0.205498,0.558717,0.550752,-0.234842
-0.214600,-0.249776,0.151540,0.750796,0.656563,-0.302399
-0.204441,-0.239933,0.156497,0.732807,0.622905,-0.289969
-0.230343,-0.103401,0.174452,0.508830,0.441236,-0.295961
-0.287063,-0.328670,0.267341,0.333443,0.386279,-0.200398
0.331313,0.206545,-0.324137,-0.387355,-0.317360,0.347192
-0.338115,-0.436510,0.293776,0.320372,0.424824,-0.366964
-0.472757,-0.687726,0.550479,0.052180,0.528709,-0.269171
-0.138348,-0.244846,0.118660,0.730860,0.541510,-0.203949
-0.005321,-0.024420,-0.021815,0.053141,0.001211,-0.011811
0.003092,-0.002046,-0.023233,0.047136,-0.022736,-0.028784
-0.149145,-0.114973,0.162901,0.234900,0.219647,-0.182120
-0.220386,-0.122485,0.183283,0.464074,0.356464,-0.212790
-0.149544,-0.208033,0.192351,0.619335,0.471642,-0.144059
-0.196441,-0.114530,0.332694,0.526510,0.688471,-0.142077
-0.431725,-0.537736,0.310372,0.219757,0.520772,-0.415768
0.521954,0.667224,-0.514327,-0.286989,-0.179532,0.569562
-0.264699,-0.263443,0.145056,0.604680,0.520896,-0.296246
0.614502,0.613208,-0.638423,-0.565147,-0.261376,0.391802
-0.342990,-0.644437,0.563815,0.017848,0.434126,-0.248104
-0.287208,-0.260943,0.181830,0.577083,0.528266,-0.286961
0.800681,0.548130,-0.840947,-0.648889,-0.580103,0.686328
0.753590,0.664178,-0.800935,-0.480616,-0.600950,0.769975
-0.227902,-0.221861,0.162533,0.618709,0.527959,-0.257837
-0.240567,-0.220428,0.210020,0.477224,0.477278,-0.172940
0.805812,0.599399,-0.830331,-0.636619,-0.559111,0.671573
-0.195481,-0.199216,0.229530,0.247094,0.248598,-0.279797
0.433031,0.171641,-0.479229,-0.459573,-0.349666,0.642953

0.826366,0.300877,0.243200,-0.519384,0.848876,-1.146348
0.923237,0.382368,0.303954,-0.650425,0.943582,-1.356631
0.402126,0.525538,0.391903,-0.326275,0.776026,-0.778551
-0.897894,-0.525307,-0.449925,0.644168,-0.335315,0.419516
-0.981718,-0.810801,-0.763245,0.715269,-0.480794,0.607025
-1.072220,-0.877031,-0.620195,0.931180,-0.953140,0.961768
0.433919,0.542741,0.412413,-0.339475,0.814250,-0.812585
0.956361,0.437582,0.323706,-0.742869,0.908375,-1.175654
0.965333,0.486468,0.386133,-0.700536,0.949195,-1.530918
0.487458,0.563894,0.381090,-0.403455,0.819402,-0.826045
-0.950694,-0.597617,-0.527618,0.617478,-0.289815,0.453680
0.886517,0.258703,0.179595,-0.743185,1.032120,-1.524485
-0.178133,-0.150572,-0.092136,0.224337,-0.029444,0.038178
0.924092,0.409437,0.307806,-0.661077,0.819142,-1.051744
0.345488,0.238776,0.107744,-0.305015,0.463119,-0.497074
0.848653,0.533424,0.427934,-0.479797,0.468378,-0.954820
0.288843,0.651021,0.492675,-0.230428,0.806924,-0.846351
0.964340,0.523126,0.434176,-0.678301,1.021782,-1.462537
0.054427,-0.056427,-0.059475,0.005022,0.080163,-0.072290
0.437054,0.542698,0.382242,-0.382425,0.323332,-0.577682
-0.509766,-0.831662,-0.605957,0.649288,-0.606799,0.648995
0.977277,0.538936,0.428784,-0.680592,0.806846,-1.426229
0.994044,0.624405,0.504848,-0.800654,1.223702,-3.035742
0.989932,0.610976,0.492477,-0.740707,1.001788,-1.683530
0.451822,0.437084,0.258831,-0.386847,0.702506,-0.731926
0.407496,0.534090,0.366246,-0.375778,0.288922,-0.530118
-0.977193,-0.685627,-0.610683,0.779661,-0.397803,0.536361
0.616666,0.602953,0.383201,-0.503024,0.788810,-0.795468
0.304176,0.656635,0.496364,-0.243191,0.820058,-0.854656
0.966146,0.546360,0.427558,-0.670005,0.854042,-1.188249
-0.044697,-0.066000,-0.053783,0.054105,0.008632,-0.034568
-0.096200,-0.087474,-0.052985,0.145164,0.010100,-0.021023
0.831515,0.280623,0.218162,-0.548667,0.846348,-1.069819
0.954232,0.424642,0.334499,-0.735967,1.146364,-2.372290
0.953350,0.497024,0.392473,-0.633223,0.711065,-1.172468
0.981845,0.534567,0.400947,-0.801577,0.964482,-1.305580
0.528776,0.619992,0.435288,-0.405543,0.832412,-0.840004
-0.962775,-0.829695,-0.780740,0.606309,-0.485463,0.627484
0.860829,0.598301,0.482063,-0.529986,0.730211,-1.041280
-0.533307,-0.820449,-0.601728,0.658634,-0.621794,0.656668
0.436406,0.549638,0.418464,-0.333441,0.808620,-0.808288
0.961372,0.598752,0.489576,-0.636586,1.012191,-1.726738
-0.538115,-0.884121,-0.597249,0.747579,-0.954388,0.960908
-1.113014,-0.883918,-0.620742,0.944239,-0.952687,0.961080
0.975946,0.561900,0.456852,-0.649837,0.895207,-2.173035
0.947648,0.511718,0.403591,-0.631367,0.824018,-1.112172
-0.612746,-0.879699,-0.593195,0.785214,-0.954189,0.960374
0.514205,0.427005,0.253139,-0.439399,0.586823,-0.599014
-1.156070,-0.786898,-0.544847,0.888236,-0.820154,0.850612

0.001465,0.020251,0.016718,-0.002493,0.274116,-0.294626
0.001066,0.019896,0.016791,-0.002183,0.331412,-0.379793
0.000017,0.015969,0.013957,-0.000077,0.381964,-0.397780
-0.615713,-0.253831,-0.193853,0.448618,-0.016771,0.012869
-0.753710,-0.561344,-0.517776,0.613368,-0.005498,0.004011
-0.790295,-0.684255,-0.528266,0.731128,-0.001842,0.001001
0.000010,0.014887,0.013312,-0.000055,0.424359,-0.440379
0.001030,0.021264,0.017649,-0.002358,0.353607,-0.421097
0.000615,0.016157,0.015093,-0.001338,0.386669,-0.492844
0.000036,0.013365,0.011767,-0.000138,0.455850,-0.482148
-0.723538,-0.316313,-0.252334,0.521902,-0.010930,0.011243
0.005555,0.021171,0.014772,-0.010331,0.283984,-0.316877
-0.015926,-0.030173,-0.018141,0.021295,-0.004625,0.004553
0.000942,0.021234,0.017857,-0.002014,0.308176,-0.366196
0.009238,0.022291,0.012200,-0.010541,0.145661,-0.172115
0.000163,0.013691,0.014117,-0.000337,0.249337,-0.422079
0.000001,0.010025,0.008513,-0.000007,0.457384,-0.494191
0.000138,0.017086,0.015183,-0.000436,0.446773,-0.504038
0.003777,-0.010403,-0.010205,0.000445,0.015269,-0.011289
0.000029,0.013944,0.012140,-0.000109,0.186989,-0.307840
-0.469708,-0.602246,-0.463810,0.570643,-0.004182,0.002157
0.000255,0.014732,0.014320,-0.000652,0.382690,-0.527188
0.000089,0.011809,0.012045,-0.000317,0.545667,-0.684152
0.000103,0.012467,0.012720,-0.000331,0.483967,-0.626591
0.000652,0.017763,0.014471,-0.001268,0.328126,-0.376606
0.000032,0.014069,0.011931,-0.000120,0.166570,-0.282979
-0.744927,-0.426785,-0.347264,0.636824,-0.009600,0.007347
0.000040,0.015019,0.013960,-0.000150,0.438773,-0.445562
0.000001,0.009771,0.008376,-0.000007,0.475402,-0.510691
0.000198,0.015711,0.015168,-0.000534,0.393920,-0.499707
-0.002455,-0.010954,-0.008657,0.003709,0.001576,-0.004810
-0.004975,-0.014973,-0.009006,0.008848,0.001826,-0.002985
0.002748,0.020128,0.016190,-0.004281,0.258347,-0.277426
0.001029,0.018245,0.015819,-0.002261,0.387545,-0.469588
0.000339,0.016635,0.015768,-0.000799,0.321041,-0.446279
0.000545,0.017699,0.016172,-0.001405,0.429555,-0.536277
0.000010,0.012137,0.011692,-0.000045,0.471809,-0.490670
-0.745436,-0.580188,-0.536535,0.541098,-0.004302,0.003020
0.000062,0.012539,0.013043,-0.000168,0.395808,-0.510750
-0.487837,-0.589873,-0.456525,0.576805,-0.004694,0.002442
0.000009,0.014926,0.013323,-0.000048,0.413694,-0.428734
0.000078,0.012747,0.012996,-0.000233,0.486014,-0.615111
-0.491557,-0.685810,-0.507937,0.633664,-0.001153,0.000604
-0.805124,-0.686894,-0.528730,0.737149,-0.001871,0.001029
0.000142,0.013088,0.013215,-0.000386,0.423175,-0.591814
0.000260,0.017005,0.015916,-0.000643,0.373790,-0.455672
-0.546055,-0.683233,-0.505910,0.655659,-0.001345,0.000710
0.000538,0.021554,0.016562,-0.001157,0.255023,-0.248051
-0.819058,-0.573174,-0.416488,0.708044,-0.006776,0.004383

