-1.260680,-1.184348,-0.881941,0.675510,1.200653
0.482104,0.585477,0.496990,-0.398492,-0.900307
0.308551,0.454917,0.455245,-0.204833,-0.901610
-0.144924,-0.052102,-0.083446,0.049750,0.117354
-1.819535,-1.320522,-0.804623,0.435027,1.353729
0.544191,0.721902,0.400547,-0.360100,-0.817316
-0.033266,0.002384,-0.042036,0.007154,0.034763
-0.030314,0.003240,-0.040051,-0.005858,0.030557
-0.051396,-0.018795,-0.050441,0.013808,0.032367
-0.053470,-0.018658,-0.049252,0.005084,0.022650
-1.216977,-1.171376,-0.885090,0.708448,1.166837
0.000637,0.015397,-0.016235,-0.015381,0.003893
0.153742,0.048219,0.110425,-0.106479,-0.087353

-0.026573,-0.010105,-0.012285,0.006078,0.019029
-0.536929,-0.766804,-0.604094,0.560121,0.593160
0.177427,0.228378,0.374513,-0.127619,-0.652139
-0.043144,-0.006258,-0.041541,0.018040,0.042141
0.531803,0.190477,0.483896,-0.216806,-0.464801
0.330706,0.109793,0.326546,-0.135198,-0.363483
-0.439547,-0.178353,-0.473460,0.182166,0.483200
-0.350243,-0.749506,-0.552832,0.575630,0.605077
0.178193,0.043335,0.124241,-0.106389,-0.127138
-0.313725,-0.070622,-0.288982,0.067300,0.300278
0.412539,0.183627,0.355311,-0.148471,-0.519313
0.249938,0.300003,0.339788,-0.216473,-0.657117
0.320043,0.218043,0.486655,-0.254740,-0.586184
-0.382838,-0.206159,-0.250232,0.250897,0.318349
0.311175,0.228169,0.448854,-0.253045,-0.605597
-0.214129,-0.065651,-0.061344,0.126958,0.053482
-0.441575,-0.223316,-0.391421,0.177193,0.504651
-0.083029,-0.037713,-0.070231,0.012916,0.079750
-0.246340,-0.160899,-0.057835,0.231976,0.142568
-0.011668,0.005247,-0.036281,-0.011745,0.018612
-0.014767,0.006398,-0.010469,0.005936,0.032281
-0.161359,-0.549575,-0.446086,0.719905,0.499524
-0.529012,-0.834707,-0.751402,0.452884,0.659311
-0.181947,-0.082441,-0.112149,0.065888,0.148658
0.388155,0.541388,0.329589,-0.236131,-0.457803
-0.219212,-0.097104,-0.145047,0.097472,0.155405
0.440471,0.274055,0.235965,-0.213526,-0.365846
0.000278,0.006199,0.002222,0.000074,0.011596
-0.358903,-0.751286,-0.555403,0.571947,0.600101
-0.038050,-0.014306,-0.020817,0.016406,0.031750
0.026240,-0.000390,0.012330,-0.020884,-0.037300
-0.142208,-0.072765,-0.077605,0.045824,0.108230
0.073539,-0.070522,0.157909,0.122635,-0.237280
-0.003015,0.009014,-0.028122,-0.018410,-0.001791
0.373642,0.538634,0.311258,-0.233069,-0.476645
-0.007464,0.013390,-0.047139,-0.017644,0.016697
-0.567349,-0.828806,-0.707390,0.479683,0.632650
0.350524,0.417394,0.434941,-0.260517,-0.518537
0.203897,0.282135,0.410953,-0.145943,-0.567782
-0.143741,-0.051078,-0.078285,0.049663,0.107370
-0.588973,-0.866888,-0.666613,0.273775,0.462018
0.391345,0.560575,0.315374,-0.236156,-0.456312
-0.033158,0.001772,-0.041402,0.006969,0.033763
-0.030270,0.003171,-0.037424,-0.005851,0.027381
-0.051273,-0.018471,-0.048978,0.013223,0.030785
-0.053307,-0.016697,-0.046305,0.004920,0.021548
-0.563471,-0.824701,-0.708960,0.503308,0.640972
0.000636,0.015058,-0.015176,-0.015360,0.003465
0.152301,0.042618,0.106876,-0.102476,-0.082799

-0.016208,-0.094986,-0.097723,0.078683,-0.035089
-0.936911,-0.935947,-0.559533,0.678006,-1.048365
0.858299,0.903816,0.977342,-0.422990,0.729338
-0.065544,-0.131518,-0.137288,0.113482,-0.066397
1.065164,0.890021,1.181463,-0.556998,0.670680
0.787503,0.787320,1.002793,-0.358336,0.615324
-0.488823,-0.842964,-0.937329,0.643101,-0.752318
-0.754648,-0.543130,-0.529989,0.690907,-0.497197
0.395820,0.346347,0.253947,-0.178086,0.570478
-0.347537,-0.722112,-0.814547,0.488090,-0.647488
0.933326,0.873764,1.123951,-0.471597,0.656497
0.943558,0.939837,1.066067,-0.499981,0.741800
0.936343,0.788564,1.016611,-0.585035,0.550648
-0.748107,-0.758851,-0.612556,0.503044,-0.960349
0.921576,0.823142,1.017583,-0.574490,0.577656
-0.347195,-0.475378,-0.387229,0.269671,-0.596400
-0.492197,-0.843730,-0.940180,0.639890,-0.750748
-0.127046,-0.199088,-0.212349,0.160746,-0.121861
-0.321485,-0.696570,-0.817702,0.447854,-0.631244
-0.001999,-0.065325,-0.074704,0.071369,-0.006574
-0.009688,-0.073894,-0.086501,0.079314,-0.015179
-0.558099,-0.816733,-0.981235,0.709962,-0.716126
-0.960159,-0.866252,-0.630512,0.699657,-1.041208
-0.269859,-0.455839,-0.572125,0.303536,-0.332878
0.763320,0.557045,0.536077,-0.607688,0.391131
-0.311161,-0.534293,-0.653711,0.350540,-0.422169
0.887962,0.855184,1.096309,-0.466482,0.637258
0.017195,-0.044894,-0.060219,0.057346,0.009520
-0.756514,-0.546147,-0.523375,0.689300,-0.503344
-0.052716,-0.123122,-0.126044,0.102465,-0.061356
0.112802,0.047323,0.041398,0.014904,0.130241
-0.206646,-0.380252,-0.494203,0.255849,-0.241287
0.209946,0.146896,0.078934,-0.008237,0.208564
0.027380,-0.035137,-0.052000,0.054647,0.018368
0.760712,0.562351,0.552305,-0.601128,0.372704
0.009979,-0.054005,-0.058607,0.062120,0.003732
-0.954396,-0.806992,-0.587926,0.687989,-1.023772
0.882360,0.763967,0.969285,-0.609871,0.447538
0.855032,0.896180,0.992812,-0.455696,0.667808
-0.198019,-0.445102,-0.531359,0.285963,-0.364539
-0.949917,-1.012685,-0.674276,0.697447,-1.032155
0.752939,0.544218,0.498435,-0.606910,0.431118
-0.040878,-0.104559,-0.108902,0.094906,-0.044013
-0.032905,-0.100287,-0.168719,0.109195,-0.050064
-0.096457,-0.160247,-0.139983,0.119066,-0.193509
-0.035294,-0.136899,-0.125969,0.101636,-0.138167
-0.955288,-0.815775,-0.569420,0.681415,-1.021647
0.021885,-0.014231,-0.064981,0.068365,0.020785
0.352587,0.301991,0.198506,-0.133097,0.510880

-0.002340,-0.014761,-0.015944,0.018507,-0.005312
-0.004882,-0.731787,-0.505984,0.516240,-0.000069
0.351407,0.005270,0.007693,-0.031210,0.560568
-0.008725,-0.023061,-0.024002,0.028104,-0.008764
0.477865,0.002034,0.003699,-0.024898,0.550615
0.291478,0.007788,0.012112,-0.029593,0.434204
-0.011851,-0.653890,-0.659160,0.389945,-0.003882
-0.005673,-0.492919,-0.480526,0.494256,-0.000056
0.095089,0.016800,0.019115,-0.027107,0.238340
-0.018942,-0.474570,-0.438988,0.231974,-0.017879
0.389309,0.003867,0.006455,-0.028862,0.517711
0.405443,0.003456,0.004940,-0.031086,0.597722
0.442862,0.001405,0.002907,-0.023695,0.471578
-0.016428,-0.570144,-0.491897,0.299881,-0.004340
0.432611,0.001623,0.003121,-0.024781,0.490866
-0.023802,-0.223323,-0.225874,0.111803,-0.029144
-0.012183,-0.653878,-0.661061,0.385053,-0.003694
-0.015082,-0.043817,-0.044465,0.042979,-0.012420
-0.022177,-0.423555,-0.424379,0.196066,-0.015597
-0.000295,-0.009249,-0.010672,0.016282,-0.001083
-0.001408,-0.010716,-0.012686,0.018303,-0.002364
-0.006981,-0.669006,-0.743089,0.501589,-0.000250
-0.003092,-0.698543,-0.557194,0.548478,-0.000039
-0.023577,-0.190921,-0.200985,0.106540,-0.018992
0.376749,0.000618,0.001048,-0.022912,0.360047
-0.024154,-0.262549,-0.268396,0.133646,-0.018163
0.361788,0.003865,0.006006,-0.029324,0.509074
0.002648,-0.005912,-0.008113,0.012694,0.001669
-0.005614,-0.495199,-0.475570,0.494035,-0.000056
-0.007205,-0.020820,-0.021684,0.024981,-0.008405
0.016480,0.007157,0.008417,0.003727,0.022454
-0.020694,-0.130987,-0.143824,0.082274,-0.018498
0.040333,0.019234,0.017010,-0.001810,0.039863
0.004264,-0.004578,-0.006831,0.012030,0.003360
0.373063,0.000647,0.001099,-0.023118,0.344026
0.001493,-0.007394,-0.008206,0.013988,0.000635
-0.003492,-0.666904,-0.526999,0.535881,-0.000037
0.425584,0.000982,0.001894,-0.023841,0.405756
0.347474,0.004451,0.006490,-0.032167,0.535766
-0.020874,-0.177389,-0.173862,0.098304,-0.031801
-0.004666,-0.764649,-0.585589,0.526819,-0.000114
0.372726,0.000587,0.000969,-0.022856,0.393241
-0.005643,-0.016874,-0.017727,0.022811,-0.006335
-0.005088,-0.018273,-0.029198,0.026701,-0.008374
-0.009813,-0.040206,-0.043245,0.037775,-0.019607
-0.004600,-0.032425,-0.038830,0.028567,-0.020389
-0.003644,-0.671764,-0.513591,0.530996,-0.000034
0.003722,-0.002087,-0.009415,0.015370,0.004111
0.079111,0.018204,0.018314,-0.022046,0.197832

