0.669996,0.486360,-0.764864,-0.697291,0.393021,0.522871,0.857594
0.998507,0.115902,-0.970891,-0.979434,0.326440,0.983577,1.228713
0.293562,0.039328,-0.108832,-0.222264,-0.132101,0.158237,0.629745
-0.371778,-0.188564,0.322422,0.097654,0.198981,-0.753274,-0.684741
0.339036,0.445382,-0.439169,0.081932,0.299316,0.327359,0.913160
0.277667,0.124422,-0.183640,0.193434,-0.128375,-0.031240,0.601819
1.035451,0.474371,-0.960954,-1.062975,0.264600,0.827300,1.183322
0.276917,0.213768,-0.211446,-0.219967,-0.074527,0.171461,0.701631
-0.404826,-0.221427,0.321101,0.186163,-0.145225,-0.560794,-0.732467
0.025006,-0.098538,-0.009280,-0.064399,-0.513544,0.053436,0.089198

0.603564,0.177146,-0.520427,0.038405,-0.036411,0.519477,0.555487
0.228517,0.074309,-0.123833,-0.364453,0.002091,0.052979,0.542229
-0.090712,0.021689,0.108708,0.612584,-0.045287,-0.338341,-0.409231
0.029542,-0.027701,0.003972,-0.065155,-0.448805,-0.020269,0.009109
0.551078,0.207201,-0.307440,-0.449179,-0.135429,0.358964,0.528423
0.488928,0.262818,-0.258882,-0.750299,0.138835,0.442395,0.734959
-0.607092,-0.138964,0.141906,0.301949,-0.332305,-0.494810,-0.230365
0.122882,0.049089,-0.094692,-0.007494,-0.341812,0.016980,0.235057
-0.633949,-0.139634,0.132753,0.331000,-0.427947,-0.507062,-0.190467
0.022565,-0.033192,-0.008222,-0.070610,-0.497246,0.016297,0.030403
-0.284189,-0.110967,0.245207,0.044267,0.249544,-0.300676,-0.457822
0.579383,0.220773,-0.379933,-0.335950,-0.107464,0.373591,0.553439
-0.096858,-0.046726,0.053110,0.178290,-0.414911,-0.095376,-0.126948
-0.475657,-0.030511,0.103446,0.833354,0.046794,-0.725016,-0.695051
-0.470371,-0.164196,0.168310,0.221361,0.238408,-0.160662,-0.646400
-0.763929,-0.199804,0.123040,0.902095,-0.065792,-0.730149,-0.369949
0.567490,0.229079,-0.353064,-0.414038,-0.097716,0.381452,0.580930
-0.034761,-0.003077,0.036957,0.020043,-0.335809,-0.036466,0.028173
-0.484750,-0.212815,0.328782,0.411475,-0.066169,-0.353539,-0.451013
0.561220,0.254751,-0.368329,-0.056141,-0.038676,0.408834,0.543330
-0.081614,-0.045991,0.075881,0.175219,-0.436539,-0.145158,-0.124744
0.111724,0.023372,-0.053688,0.002818,-0.340626,-0.001831,0.152146
-0.185664,-0.075346,0.108741,0.242708,-0.362646,-0.155864,-0.188817
-0.642685,-0.120847,0.142703,0.644555,-0.206694,-0.642373,-0.418232
0.367690,0.091415,-0.160968,-0.252259,-0.106339,0.145358,0.457578
-0.617586,-0.145051,0.163018,0.272674,-0.311255,-0.478313,-0.219540
0.236393,0.154905,-0.250084,-0.235181,-0.040063,0.087027,0.570409
-0.002066,-0.016450,0.009040,0.039012,-0.430979,-0.020644,0.014230
-0.584456,-0.114098,0.159304,0.446375,-0.191420,-0.559949,-0.412180
-0.410822,-0.108736,0.193400,0.745478,-0.279289,-0.414185,-0.351625
0.015590,-0.017423,0.004037,0.029897,-0.420380,-0.031306,0.017415
-0.654452,-0.132753,0.137107,0.526663,-0.320773,-0.604328,-0.308673
0.637436,0.324495,-0.531429,-0.119903,0.301149,0.538155,0.701970
-0.558773,-0.140819,0.217052,0.154239,-0.202927,-0.287687,-0.194739
-0.375133,-0.106348,0.189344,0.948681,-0.197727,-0.433253,-0.431438
0.570946,0.359494,-0.502432,-0.095407,0.115166,0.555643,0.690072
0.678915,0.144542,-0.369297,-0.647033,0.063375,0.637158,0.698427
0.557523,0.326904,-0.466136,-0.123086,0.126192,0.420097,0.656985
0.318250,0.053775,-0.124105,-0.158578,0.225467,0.055800,0.612527
0.561302,0.397471,-0.464144,-0.082552,0.358520,0.471145,0.688582
0.666299,0.085821,-0.298209,-0.749613,0.225980,0.605229,0.748614
0.243870,0.032836,-0.093371,-0.210362,-0.120697,0.090109,0.380473
-0.340731,-0.132491,0.282827,0.097336,0.187248,-0.325520,-0.474460
0.310200,0.309436,-0.384803,0.081722,0.288226,0.237725,0.702774
0.248074,0.109594,-0.166143,0.156360,-0.119178,-0.026027,0.412266
0.552704,0.296629,-0.341856,-0.760037,0.232141,0.574604,0.795008
0.227373,0.125880,-0.175609,-0.216475,-0.073579,0.077472,0.515166
-0.360736,-0.147762,0.263304,0.184029,-0.140070,-0.262694,-0.327992
0.014679,-0.041057,-0.005982,-0.064310,-0.467593,0.011910,0.026106

-0.054960,-0.623859,-0.336157,-0.398627,0.351090,0.506433,-0.763433
-0.088444,-0.324827,-0.219321,-0.393868,0.275299,0.347566,-0.528277
0.488314,0.489714,0.574289,0.254981,-0.257913,-0.185379,0.333923
0.049089,0.160241,0.089855,-0.088125,0.047675,0.051268,-0.193059
-0.055782,-0.593098,-0.294818,-0.374907,0.251789,0.286848,-0.704051
-0.075671,-0.723388,-0.425758,-0.506216,0.406010,0.351097,-0.873258
0.172058,0.507711,0.415575,0.239188,-0.062740,-0.158981,0.372039
-0.067316,-0.054245,-0.027285,-0.218020,0.178478,0.189456,-0.325795
0.174864,0.507577,0.426033,0.256060,-0.062990,-0.178385,0.411206
0.034737,0.140007,0.076676,-0.102988,0.060887,0.066343,-0.206832
0.551321,0.496814,0.774537,0.484805,-0.393044,-0.566109,0.547926
-0.044742,-0.586091,-0.273351,-0.344860,0.224764,0.306326,-0.662898
0.122305,0.305895,0.236447,0.031206,-0.094131,-0.033533,0.056896
0.412718,0.720222,0.936366,0.477790,-0.169933,-0.489074,0.697312
0.620412,0.558247,0.581053,0.343192,-0.256651,-0.294387,0.384637
0.403842,0.805053,1.134191,0.522707,-0.132184,-0.553001,0.781071
-0.044859,-0.608039,-0.276317,-0.348141,0.232596,0.291104,-0.684682
0.071151,0.179916,0.114275,-0.070360,0.020724,0.043108,-0.135245
0.410471,0.741211,1.000159,0.524781,-0.168785,-0.533102,0.687700
-0.056100,-0.595243,-0.316652,-0.385833,0.308830,0.457755,-0.736340
0.138225,0.313556,0.214808,0.030603,-0.077590,-0.026720,0.022435
-0.037857,0.011289,0.016845,-0.168573,0.125012,0.151792,-0.287352
0.165863,0.413284,0.360422,0.136140,-0.119349,-0.141913,0.220342
0.383412,0.641535,0.742483,0.484052,-0.138967,-0.410921,0.650737
-0.103449,-0.351600,-0.219391,-0.318138,0.234378,0.239723,-0.635057
0.177524,0.517322,0.400136,0.238459,-0.062021,-0.150882,0.357088
-0.065414,-0.391380,-0.218614,-0.403745,0.280306,0.421913,-0.628482
0.060301,0.176034,0.118295,-0.077376,0.031698,0.051581,-0.122915
0.256957,0.541763,0.531682,0.322635,-0.085364,-0.227872,0.469046
0.300814,0.695347,0.821359,0.414241,-0.138971,-0.459183,0.615051
0.051176,0.164659,0.111159,-0.081790,0.031422,0.064343,-0.142607
0.259437,0.589956,0.609216,0.367774,-0.087911,-0.287556,0.563457
-0.135754,-0.786837,-0.581733,-0.747879,0.767058,0.800288,-0.830199
0.185835,0.570612,0.359352,0.198593,-0.076640,-0.128273,0.287708
0.309310,0.745050,0.959075,0.417432,-0.138016,-0.477329,0.656930
-0.059279,-0.738610,-0.402592,-0.532571,0.488258,0.638557,-0.848377
-0.070573,-0.724648,-0.482209,-0.521086,0.474819,0.289144,-0.972348
-0.061485,-0.685463,-0.383160,-0.466681,0.420947,0.553294,-0.776923
-0.200344,-0.428138,-0.384650,-0.477024,0.576726,0.431172,-0.461383
-0.101609,-0.757752,-0.520245,-0.637368,0.641573,0.718638,-0.825545
-0.095837,-0.720662,-0.496619,-0.553818,0.514425,0.362303,-1.031711
-0.125640,-0.207177,-0.148006,-0.263036,0.217916,0.187028,-0.428835
0.513641,0.608506,0.863203,0.513190,-0.323142,-0.588747,0.594838
-0.130660,-0.640325,-0.482902,-0.656017,0.685002,0.741088,-0.729288
-0.163542,-0.200361,-0.140186,-0.257255,0.245353,0.178794,-0.367662
-0.163785,-0.814877,-0.633034,-0.722358,0.720927,0.493142,-0.955766
-0.112277,-0.389026,-0.272167,-0.460672,0.387902,0.419437,-0.527372
0.285498,0.614773,0.663934,0.357120,-0.149530,-0.381529,0.501109
0.039708,0.153166,0.083923,-0.094600,0.057113,0.060702,-0.200947

-0.000049,-0.005713,-0.005097,-0.270428,0.337210,0.423028,-0.447578
-0.001802,-0.010645,-0.009999,-0.165031,0.246675,0.179785,-0.230009
0.370817,0.214348,0.250659,0.012539,-0.000273,-0.008855,0.016566
0.013790,0.018306,0.014976,-0.013219,0.011179,0.011766,-0.025201
-0.000072,-0.005371,-0.004507,-0.260974,0.246402,0.250577,-0.418833
-0.000036,-0.004843,-0.003602,-0.388796,0.385014,0.314542,-0.570191
0.163328,0.222278,0.232176,0.004844,-0.000006,-0.003118,0.008318
-0.007289,-0.003891,-0.002969,-0.046404,0.103950,0.061977,-0.071282
0.166752,0.219993,0.242749,0.004921,-0.000006,-0.003361,0.008883
0.008656,0.013823,0.012314,-0.014848,0.017657,0.016114,-0.027704
0.455463,0.233430,0.280892,0.015987,-0.000287,-0.010085,0.024896
-0.000044,-0.004601,-0.003917,-0.248338,0.220914,0.270405,-0.412256
0.073072,0.059424,0.063458,0.002169,-0.003464,-0.003403,0.004260
0.386030,0.398978,0.521228,0.005898,-0.000001,-0.003642,0.011809
0.505968,0.278731,0.228881,0.013315,-0.000216,-0.009155,0.017402
0.381541,0.535282,0.667196,0.002430,-0.000000,-0.001688,0.004899
-0.000039,-0.004513,-0.003648,-0.254631,0.228373,0.259344,-0.429212
0.021440,0.021827,0.020635,-0.009167,0.002886,0.008654,-0.016995
0.382839,0.432280,0.505705,0.005379,-0.000010,-0.003707,0.009022
-0.000078,-0.006044,-0.005374,-0.256487,0.299117,0.378747,-0.426754
0.079045,0.059679,0.059057,0.002464,-0.001905,-0.003224,0.001731
-0.005986,0.000923,0.002115,-0.030695,0.054372,0.042676,-0.053913
0.128340,0.115199,0.123027,0.005955,-0.001093,-0.008019,0.010881
0.360760,0.351929,0.450914,0.006202,-0.000002,-0.003521,0.010619
-0.001252,-0.009884,-0.007664,-0.163141,0.223275,0.165142,-0.271567
0.168262,0.229631,0.223076,0.004840,-0.000006,-0.002981,0.007997
-0.000781,-0.010744,-0.008495,-0.173751,0.263359,0.247922,-0.270286
0.019071,0.020778,0.021395,-0.009723,0.005809,0.010170,-0.015546
0.244799,0.272812,0.313722,0.005467,-0.000003,-0.003223,0.008983
0.285766,0.376526,0.446216,0.004399,-0.000012,-0.004605,0.008159
0.016494,0.019764,0.019935,-0.009794,0.005796,0.012169,-0.017559
0.249028,0.304031,0.371787,0.005067,-0.000002,-0.003266,0.009180
-0.000031,-0.003453,-0.003912,-0.566975,0.645180,0.630695,-0.617062
0.169940,0.228625,0.169372,0.006059,-0.000046,-0.003657,0.008978
0.295088,0.436101,0.524850,0.003351,-0.000005,-0.003746,0.006481
-0.000017,-0.003314,-0.003201,-0.415515,0.452806,0.536739,-0.590323
-0.000022,-0.005177,-0.004334,-0.401743,0.442063,0.264456,-0.601349
-0.000031,-0.004362,-0.004069,-0.350809,0.397620,0.467892,-0.521661
-0.003592,-0.014806,-0.016685,-0.227152,0.469115,0.207322,-0.249717
-0.000030,-0.003756,-0.003982,-0.491418,0.565900,0.582040,-0.598762
-0.000035,-0.005262,-0.003538,-0.427136,0.473351,0.325287,-0.634808
-0.004254,-0.010306,-0.008561,-0.100221,0.185401,0.099216,-0.145343
0.447601,0.308092,0.344342,0.011779,-0.000117,-0.007440,0.019109
-0.000352,-0.008871,-0.009417,-0.400293,0.592575,0.496550,-0.474148
-0.005647,-0.010948,-0.010669,-0.090582,0.162431,0.093276,-0.120583
-0.000024,-0.003652,-0.002945,-0.557792,0.617468,0.441818,-0.666458
-0.002034,-0.011504,-0.012327,-0.206702,0.349288,0.227490,-0.251545
0.261504,0.276255,0.290244,0.007551,-0.000104,-0.006892,0.013029
0.010159,0.015922,0.013838,-0.013203,0.014476,0.014353,-0.025886

