0.688385,-0.203275,0.801114,0.464773,0.361605,-0.192630
0.538798,-0.244866,0.697746,0.396928,0.210672,-0.084226
-0.010306,0.504099,-0.365383,-0.680198,-0.393941,0.198914
0.310447,-0.047023,0.580960,0.402637,0.567663,-0.392892
0.876952,-0.112898,0.810568,0.448290,0.290001,-0.319352
-0.047194,0.009155,-0.023100,-0.008696,-0.003066,0.014345
0.282543,-0.106040,0.312556,0.256646,0.162834,-0.167669
-0.751223,0.348968,-0.825415,-0.879072,-0.266103,0.484319
0.009869,0.508610,-0.363579,-0.689120,-0.380891,0.211351
-0.013923,0.008746,-0.017893,-0.023967,0.000115,0.013499
0.691837,-0.207819,0.800279,0.502162,0.261767,-0.100500
-0.366426,0.103972,-0.513491,-0.515154,-0.240496,0.281558
-0.579843,0.265623,-0.785375,-0.808900,-0.466525,0.098892
-0.514946,0.298540,-0.786988,-0.794933,-0.553141,0.229494
0.474991,-0.018980,0.502918,0.434951,0.659077,-0.516068
0.196824,0.142784,-0.236645,-0.276279,-0.423809,0.234052
0.589861,-0.043319,0.680363,0.352651,0.615186,-0.467689
-0.025091,0.002300,-0.012428,0.003045,-0.001762,-0.001744
0.013480,-0.008941,0.005819,0.018499,0.010382,-0.011480
0.406876,-0.102563,0.338102,0.300838,0.222316,-0.273028
0.098707,-0.037384,0.081515,0.102582,0.049540,-0.065257
-0.166897,0.075503,-0.149534,-0.226183,-0.154809,0.204002
0.725213,-0.241256,0.850662,0.342923,0.313329,-0.134650
-0.170836,0.038448,-0.190811,-0.176199,-0.118138,0.133662
-0.069940,0.043260,-0.201399,-0.161445,-0.181992,0.145639
0.466445,-0.102607,0.617304,0.455107,0.376299,-0.367786
-0.334690,0.645966,-0.545534,-0.735481,-0.329185,0.277840
-0.037423,0.071617,-0.114594,-0.167100,-0.199557,0.196603
0.066799,-0.015802,0.064935,0.083398,0.016439,-0.049784
0.074271,-0.058397,0.253240,0.381877,0.339006,-0.405593
0.512717,-0.108033,0.725372,0.420116,0.477896,-0.299103
0.654875,-0.254328,0.754928,0.496530,0.205298,-0.075520
0.014024,-0.059397,0.160882,0.285938,0.295951,-0.327897
0.046545,-0.018800,0.061530,0.078036,0.041263,-0.059373
0.478015,-0.071884,0.682418,0.425489,0.537665,-0.364642

-0.105749,-0.069170,-0.039017,0.039908,0.038368,-0.027645
-0.683632,0.432039,0.341986,-0.379368,0.328763,-0.327440
-1.040701,0.811442,0.851116,-0.635997,0.453181,-0.817212
-0.110032,-0.072862,-0.018002,0.046047,0.055574,-0.041474
0.699518,-0.743612,-0.361805,0.469321,-0.382855,0.050769
-0.828890,0.486840,0.320952,-0.347615,0.540342,-0.274740
-0.716007,0.419930,0.310251,-0.364161,0.308691,-0.289272
-0.647540,0.444992,0.506168,-0.410597,0.470684,-0.558867
-0.606277,0.377198,0.413825,-0.319763,0.418377,-0.409714
-0.110830,-0.064926,-0.031953,0.036823,0.040274,-0.033846
-0.627454,0.476179,0.565705,-0.318922,0.274413,-0.354409
-0.693794,0.430699,0.378474,-0.425343,0.483428,-0.424557
0.893404,-0.931568,-0.752497,1.369189,-0.627022,0.153359
-0.714600,0.600672,0.693908,-0.424633,0.324952,-0.463261
-1.022225,0.654135,0.325599,-0.517901,0.338154,-0.288795
-0.935181,0.746182,0.832548,-0.525798,0.410525,-0.733178
0.648357,-0.799725,-0.583903,0.585838,-0.357829,0.074279
-0.717266,0.496898,0.504957,-0.477392,0.560804,-0.598074
-1.247065,0.791866,0.643986,-0.627243,0.433667,-0.469695
-0.062910,-0.098143,-0.078548,0.061655,0.018758,0.010618
-0.573001,0.369032,0.409459,-0.251430,0.234766,-0.263605
0.922634,-1.036533,-1.039091,1.627500,-0.681934,0.326560
0.612240,-0.796980,-0.412144,0.545723,-0.335609,0.049393
-0.059767,-0.087518,-0.086358,0.060839,0.021548,0.004015
-0.985360,0.728220,0.571235,-0.574483,0.368550,-0.456432
0.714817,-0.724781,-0.956091,1.097602,-0.445300,0.444847
0.835332,-0.797891,-0.802206,1.199486,-0.568585,0.233487
0.843176,-0.653678,-0.570202,0.909022,-0.588048,0.123327
-0.796859,0.545771,0.538890,-0.543819,0.639853,-0.644519
0.566274,-0.597185,-0.777154,0.599021,-0.301003,0.389795
-0.789203,0.441414,0.362793,-0.425194,0.507074,-0.380171
-0.078435,-0.107388,-0.068009,0.071027,0.038735,-0.018137
-0.104927,-0.037432,-0.048609,0.030590,0.054685,-0.072219
-0.628871,0.445398,0.480282,-0.366386,0.435301,-0.507399
-0.207841,0.164136,0.242655,-0.053011,0.118282,-0.278414
0.344209,-0.339302,-0.518557,0.336530,-0.193471,0.257018
-1.050405,0.732701,0.534237,-0.556286,0.393393,-0.407971
0.276397,-0.389536,-0.685172,0.375620,-0.153637,0.176249
0.305966,-0.351526,-0.526547,0.357544,-0.170103,0.252697
-0.982359,0.710546,0.503692,-0.526495,0.376611,-0.326549
0.765018,-0.689300,-0.497997,0.450960,-0.435611,0.077365
0.317338,-0.305516,-0.568632,0.353866,-0.163655,0.325857
-0.218142,0.031979,0.075208,-0.014106,0.120941,-0.164165
-0.611174,0.473522,0.515773,-0.391326,0.452151,-0.573182
-0.742160,0.450639,0.342365,-0.376855,0.293238,-0.322953
-0.975451,0.696224,0.412841,-0.553370,0.340895,-0.344331
-0.570022,0.348354,0.403066,-0.291178,0.386883,-0.397496
-0.255693,0.055240,0.109087,-0.015938,0.135843,-0.134782
-0.669296,0.411509,0.341538,-0.403778,0.428310,-0.367002

-0.014041,-0.009758,-0.005873,0.007752,0.005539,-0.004029
-0.426194,0.002983,0.003024,-0.006046,0.224645,-0.312517
-0.627037,0.003567,0.004848,-0.007659,0.316636,-0.672038
-0.016883,-0.007945,-0.002016,0.006035,0.008646,-0.009591
0.004139,-0.554782,-0.302639,0.357805,-0.005280,0.000001
-0.508742,0.002288,0.001912,-0.004628,0.355141,-0.265419
-0.444649,0.002700,0.002558,-0.005465,0.213300,-0.278296
-0.362850,0.007631,0.011098,-0.012501,0.227888,-0.488664
-0.302610,0.006998,0.009827,-0.013109,0.181510,-0.356322
-0.015038,-0.008958,-0.004731,0.007080,0.005878,-0.005055
-0.265422,0.009978,0.013819,-0.013499,0.117902,-0.315549
-0.442112,0.003246,0.003690,-0.006932,0.326780,-0.395867
0.002133,-0.690934,-0.591823,0.812796,-0.003327,0.000002
-0.353419,0.009149,0.012244,-0.012924,0.160001,-0.420533
-0.570202,0.003105,0.001917,-0.004395,0.217407,-0.279887
-0.487385,0.007549,0.009646,-0.012869,0.210233,-0.621811
0.007133,-0.525259,-0.415623,0.387283,-0.007753,0.000007
-0.431101,0.005437,0.006742,-0.009619,0.356399,-0.526696
-0.678432,0.002643,0.002725,-0.003586,0.305651,-0.436662
-0.007492,-0.015365,-0.013061,0.013251,0.002459,0.001203
-0.215936,0.009589,0.012238,-0.011810,0.090237,-0.225721
0.001717,-0.752104,-0.743851,0.870664,-0.002724,0.000004
0.006269,-0.519733,-0.301882,0.343167,-0.006763,0.000004
-0.007421,-0.013440,-0.014209,0.013081,0.002949,0.000496
-0.533708,0.004905,0.004524,-0.007171,0.210591,-0.425465
0.008934,-0.487455,-0.549859,0.561017,-0.007795,0.000729
0.005566,-0.581638,-0.579341,0.713991,-0.005113,0.000022
0.004499,-0.513511,-0.462453,0.639807,-0.004289,0.000005
-0.529872,0.003480,0.004456,-0.007270,0.438362,-0.563663
0.012502,-0.353575,-0.392918,0.294239,-0.009345,0.002306
-0.524301,0.002138,0.002394,-0.005292,0.363358,-0.360004
-0.011064,-0.013041,-0.008434,0.010266,0.005537,-0.003553
-0.015737,-0.005309,-0.007472,0.005770,0.008607,-0.013131
-0.310107,0.009175,0.011548,-0.012799,0.197350,-0.446275
-0.049541,0.012728,0.022104,-0.007590,0.028224,-0.134121
0.017556,-0.139236,-0.207330,0.143735,-0.011436,0.003529
-0.585168,0.003296,0.003014,-0.004684,0.250662,-0.385455
0.018292,-0.123423,-0.198868,0.145441,-0.009824,0.008517
0.015839,-0.128554,-0.174429,0.131667,-0.009683,0.006645
-0.539982,0.003610,0.003221,-0.004877,0.246180,-0.312556
0.003249,-0.550789,-0.424198,0.381481,-0.004856,0.000001
0.020639,-0.115110,-0.205653,0.133802,-0.011034,0.007712
-0.043658,0.003083,0.008120,-0.002046,0.022371,-0.051789
-0.313292,0.009156,0.011831,-0.013892,0.214586,-0.490608
-0.448625,0.003007,0.002924,-0.005911,0.198218,-0.308665
-0.493936,0.005433,0.003596,-0.006737,0.170782,-0.329849
-0.271047,0.007657,0.011344,-0.013888,0.156120,-0.335474
-0.049130,0.004565,0.009641,-0.002160,0.022817,-0.045776
-0.432045,0.002870,0.003115,-0.006312,0.293506,-0.347242

