-0.488227,0.450373,-0.420630,-0.757811,-0.796468
0.789313,-0.731674,0.488481,0.614305,0.707125
0.666418,-0.628341,0.386045,0.531708,0.612084
0.918521,-0.470920,0.409379,0.735387,0.793050
-0.017102,-0.006710,-0.042583,-0.041288,-0.048838
-0.006243,0.009389,-0.044080,-0.052220,-0.040922
0.707787,-0.232727,0.122654,0.334013,0.327213
1.761965,-0.426523,0.230634,0.602666,0.569247
1.366443,-0.601712,0.444330,0.858099,0.842309
1.079428,-0.555966,0.505730,0.891842,0.890400
0.723701,-0.682920,0.407909,0.598639,0.696052
-0.526198,0.559201,-0.435336,-0.775068,-0.844932
0.991998,-0.493212,0.408776,0.788263,0.804957
-0.672185,0.536667,-0.459647,-0.641085,-0.562101
0.696277,-0.669875,0.393277,0.571927,0.683691
1.513252,-0.521206,0.409440,0.791422,0.803473
-0.745805,0.695709,-0.457127,-0.754385,-0.682961
-0.691687,0.661743,-0.436848,-0.823644,-0.735455
1.693801,-0.545810,0.391508,0.799743,0.789950
0.954965,-0.504179,0.464566,0.785923,0.844073
-0.737079,0.688491,-0.451088,-0.753832,-0.682724
0.284833,-0.255937,0.083546,0.230756,0.259262
-0.599485,0.553669,-0.405011,-0.708773,-0.659718

0.139408,-0.061829,0.010512,0.013485,0.021034
0.153597,-0.081154,0.012995,0.012558,0.020981
0.243936,-0.297410,0.015066,0.004203,0.006186
-0.010601,0.008103,-0.187744,-0.379000,-0.445629
-0.004320,0.002831,-0.377556,-0.613808,-0.676078
-0.009351,0.006108,-0.239866,-0.572007,-0.546079
0.289563,-0.339648,0.013444,0.004416,0.006061
0.562573,-0.381148,0.010630,0.001720,0.002439
0.229790,-0.135108,0.014245,0.010083,0.016862
0.133936,-0.131174,0.014762,0.013277,0.017688
-0.011673,0.010723,-0.138984,-0.269916,-0.355493
0.468184,-0.287014,0.013021,0.004137,0.006619
-0.005890,0.005956,-0.017417,-0.029374,-0.030276
0.450959,-0.336977,0.009530,0.001325,0.002307
0.156789,-0.133996,0.014874,0.013681,0.018161
0.488240,-0.368964,0.010384,0.001832,0.002832
0.252995,-0.302743,0.014745,0.004260,0.006109
0.281020,-0.207296,0.013508,0.007955,0.013860
-0.005839,0.002704,-0.017338,-0.017184,-0.027498
0.321116,-0.304273,0.010489,0.001535,0.002432
-0.005409,0.003323,-0.319348,-0.515445,-0.485787
0.530484,-0.418059,0.009311,0.001882,0.003410
0.583436,-0.436369,0.008960,0.001889,0.003633
0.530930,-0.397298,0.009318,0.001757,0.003129
0.152373,-0.123748,0.015335,0.012960,0.017708
0.308467,-0.323826,0.010115,0.001401,0.002164
-0.008731,0.005731,-0.257811,-0.498839,-0.547274
0.422072,-0.443071,0.010138,0.002296,0.003204
0.252192,-0.300269,0.014780,0.004363,0.006238
0.404386,-0.282685,0.012575,0.003084,0.005076
-0.002154,-0.000896,-0.008888,-0.005327,-0.008831
-0.000695,0.001080,-0.008881,-0.007493,-0.008210
0.129470,-0.067262,0.012234,0.012947,0.021463
0.318385,-0.199402,0.013094,0.007965,0.014159
0.540851,-0.410824,0.009527,0.001955,0.003500
0.586976,-0.397651,0.009430,0.001301,0.001881
0.324329,-0.355165,0.012589,0.004171,0.005665
-0.006245,0.005925,-0.274032,-0.539058,-0.610529
0.437740,-0.298331,0.012576,0.003087,0.004777
-0.005539,0.003472,-0.310517,-0.504039,-0.471456
0.277735,-0.333265,0.013874,0.004105,0.005798
0.500759,-0.328592,0.011317,0.002885,0.004967
-0.006099,0.004811,-0.287987,-0.551299,-0.531079
-0.008475,0.005636,-0.253725,-0.591095,-0.557993
0.493958,-0.341883,0.011074,0.003078,0.005526
0.474199,-0.334909,0.010804,0.002020,0.003251
-0.006468,0.004987,-0.281019,-0.549575,-0.529381
0.052336,-0.050251,0.009936,0.015352,0.021355
-0.009641,0.008092,-0.205300,-0.448212,-0.445823

