-0.173931,-1.408517,1.938220,0.100426,-0.358551,0.002797,-0.123646,0.171430
-0.902357,-1.739057,0.482327,0.200660,-0.517546,-0.296946,-0.090928,0.799166
0.354436,-2.139107,0.610141,-0.183488,-1.570699,0.151100,0.348926,-0.436211
0.952644,-2.355285,0.557048,-0.704661,-1.428572,0.172455,0.854784,-0.817314
0.655655,-2.003624,0.822250,-0.340345,-0.933576,0.389252,0.671187,-0.892532
0.034022,-1.675142,0.289322,-0.062094,-0.665529,-0.029664,0.142301,-0.078922

-0.039090,-0.845039,0.217230,0.000434,-0.108148,-0.014004,-0.006013,-0.002507
-0.647587,-0.795399,0.597929,0.165192,-0.200208,-0.256357,-0.197415,0.687132
-0.820333,-0.696494,0.907957,0.131191,-0.080521,-0.087113,-0.438271,0.555652
-0.798542,-0.557444,0.619444,0.141389,-0.028464,-0.077796,-0.251789,0.344093
-0.604658,-0.801947,0.391085,0.289098,-0.363148,-0.202620,-0.042165,0.597887
0.049087,-0.866031,0.150169,-0.045637,-0.065849,-0.007353,0.028248,-0.002654
-0.726900,-0.345101,0.523353,0.284852,-0.117499,0.064467,-0.186974,0.100072
0.258547,-0.957959,0.150314,-0.182678,-0.930916,0.037667,0.298296,-0.344146
-0.294316,-0.690457,0.752503,0.115696,-0.176332,-0.057238,-0.182680,0.181986
0.063547,-0.777569,0.208393,0.005724,-0.040816,0.022557,-0.025172,-0.002064
-0.362793,-0.902645,0.455629,0.093592,-0.392110,-0.135939,-0.169824,0.225266
-0.762658,-0.607966,0.898465,0.310429,-0.189644,-0.026769,-0.365987,0.452518
-0.660769,-0.824197,0.144556,0.124655,-0.130983,-0.266304,-0.072631,0.601348
0.361642,-0.901888,0.670198,-0.091343,-0.638394,0.114407,0.420058,-0.428641
-0.405025,-0.876126,0.644654,0.106922,-0.217091,-0.055226,-0.117515,0.160240
-0.718615,-0.638588,0.613205,0.396759,-0.291068,-0.056601,-0.194455,0.389080
0.568888,-0.761599,0.261668,-0.111617,-0.659124,0.285478,0.574537,-0.571987
0.045582,-0.868068,0.153648,-0.046803,-0.096145,-0.016087,0.025942,-0.000121
0.368145,-0.779250,0.376094,-0.144246,-0.501007,0.191858,0.504091,-0.340146
-0.178098,-0.785006,0.368790,0.101783,-0.356790,-0.084995,-0.128981,0.091984
-0.744873,-0.474295,0.110166,0.110809,0.009415,-0.077424,-0.080735,0.143224
0.207697,-0.953307,0.172030,-0.176152,-0.844824,-0.004097,0.250726,-0.231602
0.498427,-0.826000,0.206653,-0.172774,-0.955890,0.164890,0.712614,-0.738096
0.591775,-0.885439,0.122249,-0.073602,-0.592591,0.141850,0.529582,-0.429421
0.507140,-0.867638,0.594497,-0.061471,-0.631340,0.141649,0.431042,-0.484653
0.303371,-0.938503,0.148507,-0.122893,-0.532643,0.113358,0.227186,-0.223858
0.066938,-0.839594,0.170923,-0.045285,-0.041535,-0.003135,0.023820,-0.002761
-0.064997,-0.885748,0.302598,0.011435,-0.265929,-0.035535,-0.018457,0.022735
-0.709133,-0.764940,0.330266,0.427322,-0.344583,-0.209188,-0.075903,0.535055
0.049240,-0.888580,0.084243,-0.014295,-0.043958,0.042366,-0.000935,-0.006007
0.413067,-0.886571,0.766010,-0.087823,-0.723895,0.174743,0.439433,-0.530811
0.106810,-0.921519,0.205842,-0.069333,-0.398978,0.026364,0.111100,-0.072340
0.249677,-0.969080,0.240197,-0.106112,-0.666049,0.029750,0.209236,-0.155451
0.083226,-0.872394,0.173671,-0.002563,-0.080172,0.031816,-0.008241,-0.004445
-0.740355,-0.437491,0.572662,0.248844,-0.118086,0.028668,-0.200709,0.334334
-0.784504,-0.573421,0.872323,0.115435,-0.045580,-0.148336,-0.366846,0.617890
-0.023226,-0.811782,0.156664,-0.002340,-0.005431,0.007247,-0.019980,-0.000494
-0.778324,-0.425790,0.850845,0.215590,-0.114767,0.045037,-0.354951,0.348111
-0.003291,-0.832598,0.205150,0.008322,-0.098009,-0.010162,-0.029362,0.006298
-0.103547,-0.849028,0.251150,0.032524,-0.322969,-0.108337,-0.010492,0.061407
-0.262653,-0.931505,0.747821,0.119572,-0.412461,-0.032249,-0.142055,0.168035
-0.092726,-0.862871,0.508011,0.043014,-0.275721,0.010754,-0.026661,0.033430
0.508997,-0.938499,0.232833,-0.099995,-0.810248,0.055334,0.531821,-0.464321
-0.161943,-0.883621,0.853645,0.070183,-0.323085,0.002140,-0.090290,0.125096
-0.713058,-0.785040,0.306675,0.182921,-0.159254,-0.274222,-0.090029,0.611687
0.319061,-0.972645,0.473602,-0.133209,-0.878174,0.107593,0.315125,-0.370734
0.516674,-0.846038,0.142917,-0.129690,-0.870366,0.169509,0.689508,-0.661802
0.544610,-0.677231,0.436769,-0.141265,-0.701809,0.333786,0.579792,-0.632567
0.033116,-0.928969,0.244392,-0.044464,-0.545858,-0.024823,0.115340,-0.043974

0.299236,-0.028186,-0.318373,-0.410634,-0.002188,-0.155664,0.831319,-0.008368
0.735786,0.885717,-0.731449,-0.328237,-0.440717,-0.673895,0.999999,-0.234488
0.835187,0.947744,-1.505956,-0.638626,-0.688110,-0.726259,0.999998,-0.648281
0.299585,0.674774,-0.597972,-0.226832,-0.203952,-0.301901,0.999861,-0.207798
0.778095,0.882867,-0.620324,-0.210875,-0.333445,-0.588836,0.999997,-0.239826
0.311865,-0.080724,-0.069115,-0.487358,0.182184,-0.040567,0.455029,0.198514
0.513947,0.725061,-0.877356,-0.443782,-0.491177,-0.437884,0.994844,-0.389633
1.474378,-0.843863,0.009724,-0.603307,1.205132,0.715285,0.655605,0.572896
0.817664,0.727432,-1.089443,-0.685022,-0.754820,-0.582134,0.999252,-0.734623
0.205867,-0.047173,-0.166242,-0.572765,0.066382,-0.157058,0.897498,0.032108
0.716627,0.695083,-0.828618,-0.386779,-0.498580,-0.493887,0.999878,-0.497628
0.693296,0.912872,-1.142912,-0.420850,-0.487089,-0.480128,0.999993,-0.355170
0.515194,0.740154,-0.473402,-0.218845,-0.298337,-0.539368,0.999996,-0.167667
1.033881,-0.874637,0.686701,-0.738497,0.816970,0.720532,0.946779,0.851692
0.741163,0.681722,-0.749811,-0.429807,-0.548546,-0.589929,0.999591,-0.379380
0.682155,0.840469,-0.634828,-0.607016,-0.452572,-0.710056,0.999989,-0.293184
0.824998,-0.726658,0.489758,-0.450133,0.348425,0.542549,0.934463,0.450713
0.281416,-0.125120,-0.172668,-0.287686,0.118167,-0.104215,0.767411,0.133483
0.533921,-0.684175,0.551007,-0.401997,0.410384,0.382838,0.997083,0.505793
0.683407,0.519006,-0.694820,-0.392861,-0.412996,-0.504901,0.997848,-0.280554
0.209624,0.398048,-0.293170,-0.251204,-0.255507,-0.439489,0.994593,-0.152445
1.086745,-0.745462,-0.313601,-0.384628,0.898847,0.581472,0.322399,0.507390
2.105126,-0.843392,0.511226,-0.262410,0.884287,0.756997,0.988731,0.451163
1.078604,-0.720071,0.488537,-0.621962,0.944904,0.775684,-0.571073,0.423707
1.078987,-0.911786,0.740883,-0.538628,0.753749,0.680786,0.986611,0.804636
0.867872,-0.693562,0.182945,-0.243034,0.411633,0.273345,0.797897,0.352502
0.276432,-0.106489,-0.050435,-0.385919,0.155905,-0.075261,0.602622,0.174330
0.597056,0.144002,-0.708483,-0.738182,-0.343088,-0.115106,0.821108,-0.353156
0.902061,0.941186,-0.734746,-0.659755,-0.456282,-0.715939,0.999999,-0.343997
0.217686,-0.086961,-0.126840,-0.310255,0.131455,-0.119427,0.971223,0.082732
1.084029,-0.917460,0.745818,-0.742359,0.830227,0.774098,0.982617,0.871505
0.729100,-0.403715,-0.197051,-0.548377,0.564115,0.247054,-0.774282,0.375076
0.910966,-0.652821,-0.346221,-0.270860,0.392922,0.190403,0.386101,0.331940
0.216639,-0.080862,-0.172635,-0.279211,0.111712,-0.127334,0.893327,0.070858
0.687549,0.869761,-1.114511,-0.498518,-0.642104,-0.580539,0.999743,-0.537192
0.810433,0.957378,-1.331950,-0.639985,-0.762811,-0.733681,0.999997,-0.708125
0.182876,-0.025134,-0.150250,-0.443661,0.026552,-0.187411,1.022052,0.005080
0.751316,0.902780,-1.263907,-0.808248,-0.765852,-0.679924,0.999837,-0.673027
0.462547,0.053404,-0.282962,-0.366637,-0.069492,-0.133058,0.847171,-0.079509
0.568244,0.222867,-0.509362,-0.251443,-0.233231,-0.301759,0.977478,-0.207944
0.806194,0.602617,-0.946149,-0.458667,-0.612108,-0.484399,0.999552,-0.591395
0.692446,0.147286,-0.729340,-0.592693,-0.458769,-0.169488,0.925950,-0.457304
1.575758,-0.835126,0.537037,-0.398777,0.939089,0.751833,0.984723,0.455034
0.826393,0.532556,-0.787495,-0.488570,-0.526784,-0.441813,0.996373,-0.472594
0.819228,0.898723,-0.751365,-0.536937,-0.552718,-0.744560,0.999998,-0.322136
1.192930,-0.859494,0.170935,-0.468712,0.677640,0.528048,0.905979,0.620204
1.734511,-0.814011,0.466571,-0.311868,0.788406,0.741544,0.961968,0.406719
1.149061,-0.930544,0.704684,-0.453839,0.621722,0.659889,0.999644,0.745055
0.797305,-0.256316,-0.543248,-0.499211,0.493962,0.114405,-0.559393,0.348620

0.051930,-0.003680,-0.033605,-0.017606,-0.000157,-0.023865,0.089569,-0.000843
0.626591,0.000197,-0.623898,-0.316936,-0.000024,-0.577444,0.761593,-0.000005
0.683249,0.000323,-0.906165,-0.563963,-0.000036,-0.611203,0.761591,-0.000018
0.290905,0.000999,-0.533990,-0.223020,-0.000058,-0.269287,0.761384,-0.000036
0.651595,0.000699,-0.550927,-0.207804,-0.000052,-0.505046,0.761581,-0.000020
0.022068,-0.010521,-0.003214,-0.003561,0.017543,-0.006758,0.025177,0.022336
0.471413,0.004982,-0.689913,-0.416724,-0.000741,-0.334246,0.754904,-0.000462
0.000004,-0.634140,0.000000,-0.000000,0.809353,0.003849,0.000011,0.511259
0.664608,0.006367,-0.768408,-0.594521,-0.002345,-0.422051,0.753286,-0.002074
0.032733,-0.007119,-0.013997,-0.010408,0.005437,-0.018419,0.067497,0.005068
0.611380,0.004205,-0.647041,-0.368547,-0.001098,-0.373481,0.758645,-0.000807
0.600090,0.000577,-0.815286,-0.397646,-0.000043,-0.433580,0.761585,-0.000019
0.473968,0.000688,-0.440539,-0.215417,-0.000056,-0.463695,0.761568,-0.000016
0.000002,-0.632473,0.000016,-0.000000,0.644376,0.007206,0.000004,0.682702
0.615549,0.006405,-0.591107,-0.404800,-0.002748,-0.394325,0.747068,-0.001671
0.592904,0.000773,-0.560977,-0.542023,-0.000051,-0.590685,0.761569,-0.000025
0.000000,-0.614384,0.000000,-0.000000,0.333728,0.000312,0.000000,0.422235
0.025913,-0.015585,-0.008412,-0.002795,0.011480,-0.015719,0.046397,0.016586
0.000001,-0.547181,0.000003,-0.000000,0.375025,0.001622,0.000002,0.461829
0.546507,0.009527,-0.441527,-0.370396,-0.005039,-0.257261,0.711722,-0.003312
0.205310,0.005101,-0.262760,-0.245787,-0.000672,-0.266385,0.742704,-0.000389
0.000042,-0.514229,-0.000033,-0.000000,0.645093,0.007121,0.000058,0.446232
0.000000,-0.685240,0.000000,-0.000000,0.708133,0.000176,0.000000,0.422813
0.000000,-0.589697,0.000002,-0.000000,0.726028,0.002127,-0.000000,0.398647
0.000001,-0.677298,0.000006,-0.000000,0.620897,0.002979,0.000002,0.661409
0.000055,-0.469615,0.000031,-0.000000,0.326595,0.002661,0.000087,0.313722
0.021962,-0.013565,-0.002427,-0.002803,0.015159,-0.011649,0.032743,0.021199
0.112974,0.015856,-0.092432,-0.102175,-0.018792,-0.027374,0.170835,-0.018421
0.717294,0.000459,-0.625821,-0.578200,-0.000035,-0.603085,0.761590,-0.000012
0.018298,-0.015710,-0.006925,-0.002276,0.014093,-0.011686,0.038965,0.017050
0.000000,-0.688912,0.000004,-0.000000,0.668712,0.003962,0.000001,0.699111
0.002299,-0.163220,-0.001076,-0.000093,0.230466,0.011240,-0.004533,0.220790
0.000303,-0.359621,-0.000250,-0.000001,0.267260,0.004933,0.000328,0.269192
0.021646,-0.013951,-0.010093,-0.002820,0.011178,-0.013090,0.045970,0.013831
0.596255,0.001895,-0.803677,-0.460951,-0.000254,-0.476687,0.761294,-0.000133
0.669828,0.000290,-0.869672,-0.564889,-0.000030,-0.614289,0.761592,-0.000011
0.036070,-0.003387,-0.015484,-0.012891,0.001846,-0.024176,0.082987,0.000634
0.635856,0.001560,-0.851280,-0.668622,-0.000200,-0.557803,0.761430,-0.000111
0.089831,0.006346,-0.040403,-0.025547,-0.005303,-0.025309,0.121132,-0.009254
0.264855,0.013921,-0.122030,-0.152934,-0.009430,-0.079363,0.405861,-0.010074
0.641230,0.008361,-0.668816,-0.428356,-0.003463,-0.324899,0.745916,-0.003643
0.160703,0.013210,-0.179569,-0.158964,-0.022762,-0.049923,0.265649,-0.024839
0.000000,-0.640101,0.000002,-0.000000,0.724701,0.002772,0.000001,0.424132
0.543831,0.013815,-0.457745,-0.438547,-0.009787,-0.224028,0.674981,-0.009928
0.674643,0.000396,-0.635827,-0.490666,-0.000057,-0.620111,0.761588,-0.000013
0.000004,-0.634271,0.000005,-0.000000,0.565756,0.003895,0.000010,0.543544
0.000000,-0.667685,0.000000,-0.000000,0.656659,0.000271,0.000000,0.385598
0.000000,-0.724000,0.000000,-0.000000,0.551123,0.000429,0.000000,0.631952
0.007542,-0.077341,-0.005505,-0.000699,0.147329,0.009690,-0.012973,0.145498

