-0.681388,-0.305463,0.051715,0.232219,-0.646645,-0.105884,-0.577995
-0.620309,-0.298551,0.189979,0.268973,-0.609722,-0.643186,-0.406267
-0.244004,-0.368984,0.113685,0.082230,-0.354174,-0.369495,-0.099904
0.015616,0.015495,-0.003724,-0.013834,0.008692,0.033086,-0.009190
0.462744,-0.013201,-0.422828,-0.198564,0.367791,0.468972,0.408604
-0.144336,-0.098631,0.080956,0.093744,-0.198298,-0.146499,-0.119242
-0.696433,-0.422575,0.076098,0.370534,-0.718417,-0.224125,-0.600103
0.276857,0.200821,-0.130471,-0.121966,0.282063,0.283429,0.105378
0.464741,-0.011142,-0.422880,-0.199195,0.364170,0.466038,0.403653
0.456603,0.024366,-0.440230,-0.274644,0.308150,0.432244,0.311558
-0.303931,-0.221684,0.148366,0.153407,-0.403541,-0.373448,-0.230583
0.680190,0.201956,-0.128223,-0.329629,0.293451,0.676679,0.116699
-0.273491,-0.293396,0.161427,0.289744,-0.500888,-0.150597,-0.365786
-0.583938,-0.261939,0.174595,0.138769,-0.586868,-0.766037,-0.135285
0.686841,0.172585,-0.191429,-0.276390,0.350764,0.602439,0.163333
0.405114,0.193897,-0.249542,-0.241023,0.365996,0.719733,0.151411
-0.004977,-0.014130,0.008919,-0.004017,-0.053793,-0.050292,-0.034902
-0.712352,-0.304541,0.058144,0.384464,-0.718069,-0.116167,-0.563978
0.379290,0.266115,-0.165435,-0.133519,0.395426,0.628476,0.073008
0.000958,0.045277,0.011913,0.007208,0.016491,-0.014163,-0.010517
-0.294904,-0.504962,0.138011,0.215275,-0.440479,-0.570436,-0.230517
0.695420,0.170925,-0.190829,-0.264906,0.294960,0.598082,0.161008
0.384227,-0.025620,-0.257812,-0.258154,0.300371,0.304286,0.231899
0.701076,0.133242,-0.125712,-0.180537,0.737784,0.624145,0.309092
-0.558029,-0.212172,-0.006703,0.000777,-0.364509,0.128579,-0.501049
-0.622293,-0.239658,0.013892,0.078152,-0.407729,0.058514,-0.507983
0.184441,0.136172,-0.144994,-0.122027,0.230973,0.181512,0.105123
0.369516,0.223778,-0.164638,-0.161361,0.296984,0.529953,0.105158
0.446399,-0.093879,-0.319696,-0.153199,0.412015,0.381158,0.387184
-0.215504,-0.225990,0.102394,0.117733,-0.363894,-0.210642,-0.174135
-0.312673,-0.034812,0.133171,0.067948,-0.345050,-0.150794,-0.205061
-0.004227,0.019280,0.007480,0.009057,-0.009147,0.016852,-0.020482
0.716348,0.052729,-0.121537,-0.287305,0.281882,0.630910,0.122016
0.091733,0.014256,-0.077328,-0.081627,0.114724,0.003952,0.068782
-0.232274,-0.649385,0.092356,0.066519,-0.519349,-0.382744,-0.165030
0.412293,-0.043956,-0.425811,-0.159081,0.422256,0.504269,0.526456
0.634625,0.103279,-0.277991,-0.263434,0.368751,0.549976,0.226347
0.006362,0.036567,0.002516,0.003349,0.008119,0.060530,-0.022087
-0.432847,-0.048583,0.188191,0.195375,-0.363920,-0.039485,-0.286296
-0.563263,-0.152571,0.157960,0.234043,-0.529175,-0.584482,-0.379347
-0.344920,-0.392766,0.122365,0.095184,-0.463645,-0.410799,-0.136203
-0.006955,0.015218,0.013793,0.022093,-0.005258,0.014091,-0.017272

0.112921,0.026124,0.035323,-0.044256,0.127885,0.023261,0.038016
0.073118,-0.051641,-0.010090,-0.120728,0.108566,0.105646,-0.050934
0.042181,0.700357,0.558521,0.293430,-0.341910,-0.279574,0.587307
0.058911,1.570171,0.920027,0.752187,-0.256044,-0.749397,1.451182
0.794350,-0.922074,-0.389860,-0.816872,0.588752,0.812567,-0.876931
0.157250,0.801291,0.583518,0.437254,0.051575,-0.454098,0.693654
0.855675,-0.883656,-0.385165,-0.705558,0.523599,0.603742,-0.820829
0.118562,0.916763,0.734480,0.552984,0.117243,-0.616337,0.853494
0.043105,0.462222,0.425291,0.718262,-0.131638,-0.490593,0.766414
0.006621,0.926679,0.565975,0.423665,-0.274136,-0.419147,0.843377
0.072112,-0.051382,-0.009450,-0.116392,0.102705,0.093527,-0.047227
0.601780,-0.898943,-0.272314,-0.759259,0.421548,0.747911,-0.851820
0.046581,0.622670,0.505900,0.249072,-0.342047,-0.236374,0.518043
0.114554,0.962617,0.849603,0.546779,0.088375,-0.715666,0.920394
0.553752,-0.660933,-0.391462,-0.488134,0.397946,0.467365,-0.599160
0.604527,-0.898186,-0.274333,-0.757784,0.420777,0.746521,-0.850711
0.796545,-0.912039,-0.333758,-0.751963,0.568511,0.752108,-0.863564
0.004586,1.440337,0.572965,0.538625,-0.309855,-0.534101,1.301211
0.861672,-0.872891,-0.622713,-0.682447,0.491885,0.623075,-0.823663
0.112823,0.882510,0.718966,0.467273,-0.041170,-0.563096,0.802326
0.023944,1.930991,0.914475,0.668502,-0.346686,-0.666249,1.654692
0.851627,-0.879407,-0.630320,-0.690520,0.518999,0.563455,-0.829376
0.814296,-0.883556,-0.272253,-0.722878,0.551166,0.687740,-0.830779
0.145859,0.067659,0.060277,-0.017168,-0.020506,0.011475,0.044111
0.136858,0.950881,0.819539,0.540992,0.142412,-0.690574,0.899451
0.690655,-0.794130,-0.537190,-0.618520,0.405918,0.545454,-0.732884
0.140212,0.003160,0.021778,-0.070538,0.154847,0.042895,0.002047
0.013080,1.671194,0.927995,0.642999,-0.322279,-0.620272,1.448094
0.810985,-0.868255,-0.611668,-0.689714,0.510789,0.534372,-0.815087
0.624298,-0.830664,-0.201851,-0.679608,0.569025,0.691582,-0.765711
0.904438,-0.889906,-0.618233,-0.664088,0.509354,0.658502,-0.838601
0.173756,0.725991,0.530477,0.368313,-0.073737,-0.391713,0.607568
0.160733,0.802986,0.598796,0.426375,-0.023003,-0.460479,0.701892
0.452600,-0.588403,-0.345026,-0.445992,0.409080,0.339185,-0.526239
0.601359,-0.791476,-0.249624,-0.619075,0.480072,0.593559,-0.724018
0.785740,-0.831111,-0.530100,-0.590789,0.505765,0.590318,-0.778914
0.118836,0.689032,0.502914,0.333402,-0.158154,-0.346261,0.582821
0.027542,1.206982,0.857287,0.386436,-0.432502,-0.370424,0.989080
0.099823,0.023563,0.020190,-0.066037,0.106992,0.060726,0.020574
0.788350,-0.831466,-0.543853,-0.598182,0.480123,0.585147,-0.779572
0.271976,-0.265939,-0.095042,-0.224888,0.329146,0.204973,-0.251225
0.080305,0.849630,0.707116,0.350984,-0.228920,-0.474451,0.763263
0.759116,-0.921710,-0.231758,-0.786890,0.623105,0.804387,-0.879736
0.775140,-0.432101,-0.511371,-0.727671,0.501872,0.345703,-0.510228
0.085557,-0.039412,-0.007290,-0.101937,0.078331,0.086196,-0.035365
0.038234,1.314155,0.740270,0.538142,-0.367844,-0.524772,1.139283
0.040401,0.310944,0.266758,0.664597,-0.117693,-0.409130,0.647169
0.039405,0.908508,0.776470,0.522429,-0.289928,-0.514366,0.808222
0.200200,0.050526,0.072026,-0.037857,-0.016618,0.053729,0.007708

0.001607,0.003467,0.005082,-0.005425,0.004499,0.002930,0.004598
0.005049,-0.003075,-0.001269,-0.015518,0.011598,0.010091,-0.004084
0.000005,0.186025,0.205525,0.012534,-0.002612,-0.010301,0.177585
0.000000,0.805624,0.587628,0.002585,-0.000006,-0.002957,0.793420
0.660866,-0.001660,-0.005110,-0.598334,0.528946,0.555379,-0.001881
0.000000,0.420279,0.207103,0.009537,0.000014,-0.008051,0.354699
0.694016,-0.002988,-0.006157,-0.488495,0.479228,0.400871,-0.002055
0.000000,0.586367,0.353753,0.003155,0.000001,-0.003135,0.575995
0.000000,0.393706,0.306237,0.001881,-0.000000,-0.001983,0.587222
0.000000,0.307588,0.261828,0.009079,-0.000412,-0.007400,0.360462
0.004553,-0.002963,-0.001147,-0.014760,0.009655,0.008781,-0.003690
0.538315,-0.001300,-0.003416,-0.530579,0.398081,0.448040,-0.001995
0.000011,0.147706,0.172385,0.012730,-0.004079,-0.010284,0.136452
0.000000,0.705879,0.558567,0.001665,0.000000,-0.002103,0.691706
0.501695,-0.009529,-0.009537,-0.270656,0.367953,0.210265,-0.007490
0.540263,-0.001319,-0.003454,-0.528945,0.397424,0.446773,-0.002013
0.662101,-0.001992,-0.005610,-0.550346,0.514150,0.499119,-0.002263
0.000000,0.469625,0.305066,0.007491,-0.000126,-0.006282,0.517154
0.697107,-0.003046,-0.006295,-0.497615,0.455070,0.425245,-0.002372
0.000000,0.572503,0.367718,0.005125,-0.000004,-0.005498,0.543835
0.000000,0.732352,0.516098,0.004562,-0.000030,-0.004732,0.728744
0.691914,-0.002908,-0.006685,-0.502910,0.476261,0.406677,-0.002275
0.671951,-0.002928,-0.005765,-0.497812,0.500922,0.428261,-0.002612
0.001425,0.006474,0.005173,-0.002431,-0.001502,0.001245,0.004455
0.000000,0.684325,0.504659,0.002340,0.000001,-0.002666,0.662885
0.598259,-0.004878,-0.007240,-0.400050,0.381759,0.305789,-0.003790
0.003458,0.000368,0.002792,-0.009788,0.007907,0.006074,0.000214
0.000000,0.691083,0.544987,0.004995,-0.000053,-0.004590,0.714873
0.670127,-0.003249,-0.007374,-0.491337,0.469637,0.379431,-0.002597
0.554108,-0.005020,-0.007149,-0.425224,0.513832,0.370392,-0.005096
0.718451,-0.002781,-0.006279,-0.505397,0.469339,0.460970,-0.002579
0.000000,0.345293,0.174761,0.013002,-0.000062,-0.011296,0.286662
0.000000,0.431028,0.222772,0.009168,-0.000005,-0.007800,0.386224
0.419931,-0.011811,-0.012266,-0.205730,0.342901,0.147969,-0.008896
0.537948,-0.006155,-0.008204,-0.363728,0.442393,0.310791,-0.004856
0.655987,-0.004369,-0.007171,-0.445019,0.466429,0.395101,-0.004190
0.000000,0.299239,0.152269,0.011652,-0.000268,-0.010193,0.261823
0.000001,0.322234,0.320430,0.012152,-0.001512,-0.010316,0.290499
0.002709,0.003048,0.002979,-0.009106,0.006614,0.008659,0.002233
0.657438,-0.004552,-0.007645,-0.433555,0.445581,0.373771,-0.003926
0.170910,-0.015822,-0.007514,-0.064656,0.171490,0.057799,-0.013683
0.000000,0.523775,0.358746,0.006199,-0.000148,-0.007235,0.526151
0.640556,-0.001665,-0.004158,-0.580742,0.553264,0.532107,-0.001975
0.649907,-0.001611,-0.006578,-0.512398,0.462712,0.258681,-0.001735
0.004653,-0.002580,-0.000950,-0.013010,0.007692,0.008425,-0.002879
0.000000,0.482105,0.349205,0.008486,-0.000137,-0.007980,0.445122
0.000000,0.252744,0.171766,0.002993,-0.000000,-0.002684,0.473571
0.000000,0.438535,0.380484,0.007841,-0.000119,-0.007781,0.436944
0.003744,0.006097,0.007543,-0.006661,-0.002478,0.007699,0.000820

