0.533264,0.197358,-0.276044,-0.391033,-0.238376,0.329927,0.529054
-0.044174,0.000541,0.032010,0.026734,-0.511142,-0.010656,-0.002640
-0.484019,-0.192664,0.265101,0.386584,-0.160985,-0.361723,-0.504116
0.564497,0.224108,-0.314863,-0.052676,-0.157837,0.442191,0.522206
-0.041271,-0.034554,0.044624,0.053120,-0.593146,-0.051537,-0.046555
0.172258,0.036477,-0.057672,-0.047335,-0.412615,0.017371,0.228170
-0.255374,-0.086944,0.123487,0.251834,-0.449606,-0.185325,-0.216719
-0.629983,-0.100903,0.100238,0.603877,-0.319162,-0.635872,-0.411325
0.386228,0.079873,-0.114336,-0.280795,-0.234240,0.139584,0.456256
-0.596100,-0.127774,0.121558,0.263530,-0.411125,-0.473706,-0.231089
0.259838,0.125613,-0.175272,-0.227191,-0.217464,0.091849,0.532793
0.044458,-0.007283,-0.018182,-0.000005,-0.563654,0.011971,0.031985
-0.566194,-0.094181,0.101301,0.430405,-0.332316,-0.565316,-0.407101
-0.455052,-0.097055,0.150273,0.743530,-0.367103,-0.463874,-0.371415
0.076762,-0.001049,-0.010065,0.004869,-0.489808,-0.014584,0.067801
-0.669297,-0.120489,0.105717,0.517420,-0.427268,-0.602134,-0.294950
0.641981,0.305452,-0.415320,-0.154037,0.228173,0.541730,0.704759
-0.520759,-0.132239,0.182577,0.165895,-0.249342,-0.310931,-0.246605
-0.446592,-0.099380,0.161573,0.946687,-0.270320,-0.503076,-0.479008
0.561873,0.327186,-0.408615,-0.114569,0.038326,0.559770,0.691800
0.674909,0.105739,-0.308699,-0.640857,-0.012835,0.585070,0.671781
0.555965,0.302918,-0.381912,-0.142349,0.064867,0.451051,0.661746
0.344995,0.066517,-0.073593,-0.203536,0.053935,0.061778,0.619007
0.563026,0.383095,-0.349972,-0.087389,0.281813,0.495823,0.693125
0.678561,0.075572,-0.250914,-0.742262,0.160319,0.560049,0.766639
0.260783,0.028556,-0.072252,-0.191555,-0.291428,0.088729,0.363764
-0.361380,-0.134080,0.238184,0.101023,0.076156,-0.315142,-0.557514
0.352398,0.313550,-0.334641,0.066620,0.254508,0.240600,0.716815
0.293604,0.124948,-0.195663,0.093503,-0.188831,0.026431,0.530892
0.556746,0.266903,-0.267168,-0.735986,0.128215,0.541379,0.796864
0.254082,0.123488,-0.156364,-0.264639,-0.221627,0.102536,0.525656
-0.370230,-0.135538,0.223851,0.173625,-0.246185,-0.257122,-0.379323
0.039881,-0.032943,-0.011907,-0.071989,-0.574200,0.024777,0.024240

-0.048724,-0.651232,-0.336804,-0.444883,0.402423,0.518187,-0.779254
-0.064320,-0.282197,-0.165732,-0.349005,0.222517,0.290350,-0.557705
0.441078,0.496652,0.520681,0.220865,-0.236619,-0.172532,0.358427
0.059933,0.166404,0.086549,-0.079445,0.029328,0.042426,-0.171547
-0.047631,-0.539036,-0.270163,-0.349863,0.230757,0.273474,-0.668812
-0.059148,-0.662085,-0.385268,-0.443407,0.377377,0.322922,-0.856657
0.167505,0.494273,0.372042,0.194389,-0.062852,-0.124993,0.346069
-0.068852,-0.076428,-0.065646,-0.241757,0.174716,0.188518,-0.351832
0.181142,0.506698,0.404954,0.221984,-0.063870,-0.151071,0.416944
0.023087,0.111179,0.048074,-0.114400,0.065315,0.072045,-0.252113
0.420847,0.556584,0.564335,0.373379,-0.260609,-0.406422,0.573015
-0.041658,-0.517481,-0.247533,-0.330858,0.207960,0.266743,-0.652856
0.079194,0.221096,0.122433,-0.053320,-0.029219,0.036243,-0.059229
0.415143,0.707135,0.798699,0.424931,-0.167622,-0.425472,0.746800
0.564305,0.547484,0.518180,0.323337,-0.246293,-0.271581,0.404979
0.402242,0.796179,0.935014,0.477993,-0.127830,-0.469952,0.814981
-0.041710,-0.537535,-0.252161,-0.335394,0.215422,0.270825,-0.672344
0.064311,0.170336,0.090899,-0.076970,0.021486,0.047517,-0.142721
0.380368,0.748486,0.758557,0.456749,-0.145063,-0.437332,0.723456
-0.047124,-0.567353,-0.281749,-0.387437,0.298857,0.429705,-0.738209
0.093906,0.209802,0.120080,-0.043339,-0.025611,0.023182,-0.104824
-0.058679,-0.053695,-0.042780,-0.215018,0.151824,0.182611,-0.360235
0.189089,0.471895,0.345029,0.161081,-0.115868,-0.163373,0.344370
0.340671,0.616010,0.617494,0.383966,-0.117519,-0.317684,0.651083
-0.084918,-0.316016,-0.211422,-0.285317,0.223442,0.220083,-0.627007
0.179031,0.499822,0.379708,0.203977,-0.065008,-0.130580,0.358574
-0.055010,-0.328750,-0.176693,-0.369374,0.240333,0.346465,-0.623270
0.017718,0.121737,0.051881,-0.119314,0.076419,0.080578,-0.178801
0.261256,0.536693,0.494995,0.287261,-0.091532,-0.214144,0.509516
0.300466,0.708506,0.676678,0.373483,-0.121246,-0.388209,0.681201
0.007848,0.106929,0.047281,-0.124442,0.078047,0.097063,-0.204816
0.254142,0.585299,0.539256,0.314213,-0.082648,-0.237979,0.578968
-0.084835,-0.771527,-0.478004,-0.671161,0.690957,0.712163,-0.827449
0.193840,0.546963,0.361985,0.178489,-0.084640,-0.122378,0.297014
0.312599,0.765399,0.783367,0.390165,-0.113429,-0.405881,0.739670
-0.044364,-0.721147,-0.346884,-0.505198,0.452970,0.580608,-0.851003
-0.054278,-0.674352,-0.432950,-0.453593,0.424372,0.281101,-0.913785
-0.048697,-0.672210,-0.343865,-0.463238,0.417814,0.519785,-0.779062
-0.121245,-0.381271,-0.274770,-0.429674,0.445088,0.373598,-0.504858
-0.071111,-0.745067,-0.432447,-0.593208,0.605677,0.659753,-0.836301
-0.076780,-0.684761,-0.479710,-0.497300,0.522602,0.347986,-0.984814
-0.095240,-0.175202,-0.133205,-0.231449,0.194601,0.167013,-0.443255
0.455881,0.641335,0.663842,0.440911,-0.255160,-0.475098,0.649879
-0.085662,-0.663213,-0.397196,-0.635375,0.669124,0.699672,-0.768701
-0.143087,-0.311689,-0.235966,-0.306512,0.281393,0.227132,-0.468854
-0.121203,-0.770053,-0.591530,-0.621318,0.679442,0.463094,-0.924304
-0.076534,-0.376362,-0.227443,-0.424928,0.314848,0.367951,-0.572545
0.276534,0.621154,0.535516,0.314888,-0.135871,-0.315154,0.550268
0.027414,0.116871,0.054185,-0.107416,0.067210,0.068026,-0.229675

-0.000061,-0.004195,-0.005067,-0.323454,0.381939,0.437580,-0.485913
-0.002006,-0.007568,-0.009143,-0.144355,0.205190,0.160140,-0.221062
0.331578,0.217628,0.246018,0.010763,-0.000143,-0.008401,0.015536
0.018058,0.018218,0.015793,-0.011006,0.006504,0.008953,-0.021275
-0.000129,-0.004751,-0.005364,-0.237468,0.226515,0.233869,-0.391472
-0.000081,-0.004589,-0.004686,-0.337925,0.360333,0.284955,-0.549092
0.152194,0.191122,0.199705,0.004395,-0.000010,-0.003319,0.007506
-0.006932,-0.004018,-0.006924,-0.059760,0.125391,0.070641,-0.084966
0.167524,0.203114,0.227942,0.004437,-0.000007,-0.003485,0.008022
0.005009,0.009121,0.007663,-0.016860,0.024280,0.018348,-0.034215
0.357428,0.235409,0.247176,0.011163,-0.000154,-0.009484,0.018825
-0.000116,-0.004535,-0.005126,-0.222965,0.204776,0.227965,-0.376720
0.031760,0.027592,0.027375,-0.005182,-0.003356,0.005703,-0.005665
0.384012,0.368283,0.477096,0.005852,-0.000001,-0.004803,0.009881
0.456289,0.273086,0.225098,0.012583,-0.000144,-0.008934,0.016478
0.378475,0.500834,0.599250,0.002707,-0.000000,-0.002310,0.004276
-0.000107,-0.004426,-0.004854,-0.230785,0.211946,0.233152,-0.395549
0.019062,0.018143,0.017543,-0.009521,0.003703,0.009645,-0.016570
0.354042,0.400919,0.433566,0.005002,-0.000007,-0.004077,0.008215
-0.000131,-0.005059,-0.005872,-0.256447,0.290059,0.355067,-0.415007
0.034575,0.026556,0.026281,-0.004569,-0.002606,0.004021,-0.010351
-0.007040,-0.003082,-0.004862,-0.047869,0.094492,0.062626,-0.077614
0.152459,0.132559,0.138615,0.005796,-0.000509,-0.007635,0.012641
0.317844,0.305683,0.378705,0.005810,-0.000002,-0.004336,0.009591
-0.001581,-0.008165,-0.008226,-0.147870,0.213694,0.148775,-0.272707
0.163018,0.198603,0.205653,0.004518,-0.000009,-0.003364,0.007638
-0.001303,-0.007792,-0.008854,-0.157459,0.227394,0.205944,-0.245615
0.004099,0.010477,0.008581,-0.017724,0.024965,0.019629,-0.025581
0.241518,0.238090,0.285120,0.005618,-0.000004,-0.004310,0.009502
0.283272,0.349531,0.401356,0.004202,-0.000006,-0.004747,0.007392
0.001893,0.009462,0.007808,-0.017856,0.023217,0.022517,-0.028595
0.239714,0.277081,0.330278,0.004701,-0.000002,-0.003655,0.008277
-0.000052,-0.003124,-0.004334,-0.522926,0.598561,0.580453,-0.605216
0.171011,0.210666,0.171131,0.005532,-0.000040,-0.003898,0.008591
0.297269,0.424396,0.486703,0.003048,-0.000002,-0.003551,0.005247
-0.000033,-0.002895,-0.003604,-0.396905,0.424311,0.495207,-0.579261
-0.000052,-0.004751,-0.005245,-0.350457,0.400571,0.252189,-0.574749
-0.000052,-0.003566,-0.004375,-0.354444,0.395006,0.444349,-0.521189
-0.003459,-0.010683,-0.014307,-0.206385,0.384581,0.200868,-0.251679
-0.000056,-0.003307,-0.004410,-0.464989,0.541017,0.545522,-0.593405
-0.000071,-0.004799,-0.004458,-0.391021,0.479656,0.309740,-0.627325
-0.004528,-0.007784,-0.008698,-0.087480,0.167378,0.087101,-0.147047
0.401307,0.306812,0.321215,0.009257,-0.000061,-0.007408,0.015094
-0.000406,-0.006476,-0.008765,-0.421008,0.583066,0.504300,-0.495824
-0.002890,-0.010227,-0.012968,-0.144584,0.245247,0.147502,-0.198721
-0.000054,-0.003520,-0.003875,-0.496071,0.591137,0.414388,-0.651544
-0.001669,-0.008391,-0.010823,-0.202873,0.295790,0.222854,-0.267125
0.249552,0.255187,0.259606,0.006515,-0.000082,-0.006644,0.011868
0.005977,0.010229,0.008862,-0.015640,0.021595,0.016964,-0.030846

