0.032621,-0.058334,0.193462,0.317017,0.314777,-0.347916
-0.026999,0.001649,-0.011741,-0.000843,0.007427,0.009277
0.306423,-0.115099,0.328556,0.271462,0.184346,-0.181002
0.440859,-0.069041,0.677195,0.384999,0.534487,-0.356535
-0.758166,0.398577,-0.801585,-0.839979,-0.177178,0.396924
0.549836,-0.087996,0.578885,0.366165,0.180591,-0.116764
0.689986,-0.198632,0.804931,0.453723,0.362008,-0.192923
0.546146,-0.240685,0.707064,0.388581,0.209361,-0.083303
-0.018932,0.509617,-0.376317,-0.682388,-0.392855,0.203346
0.300843,-0.046459,0.573174,0.397544,0.560412,-0.381073
0.873211,-0.115155,0.814997,0.447583,0.285722,-0.308776
-0.067020,0.011278,-0.010872,-0.009371,0.006529,0.018792
0.252845,-0.097782,0.291148,0.240022,0.151005,-0.148372
-0.754469,0.352555,-0.826688,-0.881162,-0.281257,0.486843
-0.000298,0.516619,-0.372365,-0.690225,-0.379376,0.211086
-0.024211,0.009199,-0.022396,-0.020618,-0.003646,0.025488
0.684418,-0.197107,0.804149,0.501759,0.260605,-0.096157
-0.381298,0.110549,-0.514342,-0.525387,-0.248327,0.296188
-0.587600,0.271400,-0.785333,-0.811326,-0.469807,0.107485
-0.532539,0.306449,-0.789283,-0.797043,-0.548262,0.250578
0.471352,-0.018797,0.501274,0.424227,0.656299,-0.509516
0.187737,0.143716,-0.245855,-0.282901,-0.420710,0.238794
0.584909,-0.042842,0.680750,0.347290,0.611330,-0.459393
-0.057458,0.006793,-0.021132,-0.016100,-0.012749,0.019709
0.011328,-0.012130,0.014393,0.038871,0.020291,-0.015549
0.400648,-0.104503,0.331694,0.301402,0.223483,-0.266307
0.085124,-0.030695,0.061286,0.080335,0.020475,-0.034770
-0.168820,0.074393,-0.150862,-0.213426,-0.153851,0.206108
0.702726,-0.231962,0.845429,0.345729,0.302884,-0.126875
-0.192272,0.042268,-0.189389,-0.187005,-0.122737,0.150330
-0.057885,0.038485,-0.185571,-0.137560,-0.171289,0.138713
0.442093,-0.100949,0.623801,0.448172,0.369525,-0.352972
-0.351496,0.644851,-0.556402,-0.735959,-0.329802,0.279772
-0.031644,0.066366,-0.104267,-0.143967,-0.187870,0.189177
0.046791,-0.013959,0.047446,0.076482,0.010560,-0.033310
0.077353,-0.054764,0.249795,0.380671,0.340779,-0.397629
0.500703,-0.105810,0.728074,0.396997,0.472314,-0.291348
0.650487,-0.245992,0.759387,0.495451,0.202553,-0.071732
0.008950,-0.056912,0.163365,0.277676,0.288493,-0.310017
0.008459,-0.010129,0.018894,0.040804,0.025343,-0.029614
0.468608,-0.071146,0.678153,0.424715,0.528738,-0.351790

-0.094388,-0.062639,-0.043895,0.040446,0.034847,-0.025531
-0.652515,0.418458,0.338821,-0.373218,0.353474,-0.325308
-1.015360,0.821104,0.852956,-0.626019,0.449592,-0.804693
-0.057158,-0.105669,-0.088791,0.077393,0.033271,-0.009093
0.702242,-0.729285,-0.366687,0.450747,-0.385857,0.051331
-0.822571,0.485511,0.327010,-0.344297,0.532428,-0.280969
-0.697032,0.414327,0.311665,-0.355476,0.312614,-0.286342
-0.644362,0.446991,0.500629,-0.410364,0.462366,-0.560190
-0.598528,0.374653,0.408980,-0.322186,0.415829,-0.408184
-0.084660,-0.070356,-0.051080,0.044832,0.030312,-0.016388
-0.606219,0.475662,0.548748,-0.303126,0.266323,-0.340484
-0.666946,0.421156,0.373553,-0.409595,0.461201,-0.411474
0.896560,-0.938562,-0.759546,1.356967,-0.620846,0.157059
-0.702551,0.643116,0.759597,-0.420003,0.331887,-0.535005
-0.998838,0.664526,0.351772,-0.516934,0.343398,-0.299690
-0.909153,0.761552,0.827356,-0.518585,0.408067,-0.713223
0.655636,-0.802178,-0.612931,0.588894,-0.364777,0.077145
-0.704096,0.496658,0.506920,-0.472336,0.551471,-0.599964
-1.235473,0.816669,0.710621,-0.630461,0.446444,-0.516965
-0.056480,-0.089604,-0.076419,0.058904,0.019450,0.010776
-0.533349,0.351339,0.381350,-0.224585,0.220196,-0.239920
0.923708,-1.040332,-1.025324,1.599252,-0.675151,0.322922
0.619457,-0.791975,-0.430342,0.541562,-0.338975,0.051140
-0.048788,-0.085532,-0.089113,0.061387,0.017183,0.011108
-0.952481,0.740974,0.591716,-0.565400,0.368737,-0.457833
0.723201,-0.741488,-0.954821,1.102452,-0.443491,0.437681
0.840362,-0.800354,-0.833882,1.212250,-0.559893,0.254575
0.849775,-0.659936,-0.573387,0.890299,-0.586386,0.123789
-0.793699,0.537851,0.532282,-0.542498,0.635435,-0.637586
0.561920,-0.601204,-0.776858,0.581031,-0.301854,0.383827
-0.781453,0.433797,0.359654,-0.416799,0.494934,-0.374191
-0.031926,-0.128526,-0.125719,0.096691,0.020188,0.008177
-0.118814,-0.012674,-0.023045,0.016514,0.065707,-0.100022
-0.623675,0.460015,0.485975,-0.371725,0.431551,-0.523398
-0.147065,0.139106,0.131728,-0.016693,0.093316,-0.240982
0.338568,-0.328663,-0.515104,0.327782,-0.185559,0.258919
-0.986358,0.723541,0.517455,-0.535293,0.379760,-0.384814
0.308229,-0.391731,-0.733299,0.389856,-0.166240,0.193212
0.261104,-0.314111,-0.485316,0.303035,-0.142823,0.234745
-0.939987,0.715274,0.521065,-0.517772,0.374704,-0.325277
0.765704,-0.674550,-0.489804,0.427027,-0.434882,0.075485
0.286840,-0.273033,-0.548582,0.315013,-0.143020,0.327128
-0.187950,0.022842,0.039595,-0.004716,0.103090,-0.142806
-0.607348,0.476628,0.513162,-0.399469,0.453699,-0.577714
-0.711500,0.439378,0.338989,-0.361698,0.293051,-0.314071
-0.945635,0.709535,0.427996,-0.545152,0.342491,-0.341114
-0.559881,0.343202,0.394015,-0.290600,0.382258,-0.390828
-0.189158,0.013947,0.032254,0.014046,0.097021,-0.087601
-0.651133,0.408808,0.346600,-0.399566,0.430295,-0.374907

-0.012401,-0.008976,-0.006777,0.008141,0.004881,-0.003570
-0.412106,0.002932,0.003350,-0.006355,0.240400,-0.310300
-0.616518,0.003570,0.005482,-0.007794,0.311174,-0.665027
-0.007846,-0.013453,-0.011724,0.011665,0.004488,-0.001600
0.003894,-0.552841,-0.306575,0.345873,-0.004988,0.000001
-0.505167,0.002241,0.002137,-0.004913,0.350669,-0.271077
-0.435369,0.002649,0.002816,-0.005677,0.214819,-0.275429
-0.360002,0.007402,0.011861,-0.013595,0.225102,-0.489489
-0.301110,0.006776,0.010355,-0.014225,0.180336,-0.354170
-0.010917,-0.010265,-0.008043,0.009265,0.004152,-0.002134
-0.254175,0.010104,0.014632,-0.013532,0.111119,-0.301269
-0.423569,0.003263,0.004114,-0.007375,0.308816,-0.384368
0.001998,-0.698179,-0.596442,0.813304,-0.003126,0.000002
-0.354871,0.009501,0.014507,-0.013830,0.164254,-0.476095
-0.567323,0.002990,0.002211,-0.004515,0.221771,-0.289849
-0.481992,0.007327,0.010271,-0.012591,0.209029,-0.609439
0.006838,-0.536052,-0.435032,0.390871,-0.007498,0.000007
-0.422820,0.005486,0.007526,-0.010344,0.349474,-0.527450
-0.680045,0.002617,0.003277,-0.003762,0.313587,-0.474039
-0.006757,-0.014089,-0.012872,0.012994,0.002518,0.001173
-0.191122,0.010037,0.013186,-0.011721,0.078628,-0.197812
0.001590,-0.755891,-0.738818,0.869664,-0.002565,0.000004
0.005984,-0.528073,-0.316235,0.343306,-0.006482,0.000004
-0.005898,-0.013516,-0.015147,0.013665,0.002245,0.001259
-0.522826,0.004889,0.005164,-0.007326,0.209904,-0.426451
0.008129,-0.505894,-0.557836,0.580661,-0.007274,0.000616
0.005584,-0.587864,-0.595081,0.722278,-0.005017,0.000022
0.004112,-0.523875,-0.465628,0.636814,-0.003986,0.000004
-0.531430,0.003231,0.004697,-0.007700,0.437714,-0.559033
0.011391,-0.359442,-0.395393,0.296882,-0.009152,0.002178
-0.521956,0.002018,0.002541,-0.005454,0.356261,-0.354806
-0.004107,-0.017789,-0.017919,0.015845,0.002550,0.001267
-0.019002,-0.001667,-0.003367,0.003046,0.010772,-0.020397
-0.306863,0.009304,0.012461,-0.013846,0.197331,-0.459098
-0.032344,0.012341,0.014401,-0.002755,0.020105,-0.098500
0.017770,-0.133085,-0.202525,0.140668,-0.011052,0.003728
-0.556194,0.003457,0.003460,-0.005063,0.236288,-0.365417
0.019711,-0.131855,-0.223667,0.158283,-0.009949,0.008140
0.014768,-0.105550,-0.149917,0.109154,-0.008758,0.007541
-0.522356,0.003726,0.003795,-0.005196,0.240522,-0.311034
0.003053,-0.545516,-0.417940,0.363071,-0.004551,0.000000
0.019991,-0.097724,-0.189707,0.116950,-0.010342,0.009343
-0.035171,0.002373,0.004708,-0.000755,0.018104,-0.039820
-0.315680,0.008805,0.012451,-0.015099,0.218208,-0.494071
-0.432032,0.002974,0.003228,-0.006146,0.196026,-0.300327
-0.485172,0.005355,0.004024,-0.006720,0.170750,-0.326888
-0.267143,0.007434,0.011888,-0.015045,0.153009,-0.328074
-0.030251,0.001399,0.003490,0.002326,0.013953,-0.021761
-0.421632,0.002889,0.003526,-0.006719,0.293261,-0.353814

