0.390474,-0.264340,0.442954,-0.358411,-0.499386,0.538313,0.667169,0.379382
0.537506,-0.236760,0.197087,-0.039894,-0.199335,0.312341,0.490948,0.377150
0.010206,-0.023752,0.011466,0.020845,0.002306,-0.003404,0.002041,0.232964
-0.293834,-0.173372,-0.190129,0.173764,0.244019,-0.242030,-0.207087,0.352283
0.241807,-0.167950,0.272440,-0.291049,-0.217030,0.307537,0.296387,0.697949
0.123155,-0.081934,0.181155,-0.203754,-0.135947,0.225329,0.117152,0.790951
0.749993,-0.308327,0.391619,-0.341389,-0.625693,0.437021,0.682159,0.348218
-0.041129,0.063577,-0.017041,0.068708,0.039647,-0.062096,-0.018947,0.167613
-0.205691,-0.036452,-0.172139,0.206591,0.282650,-0.259377,-0.178968,0.350334
-0.044102,0.095476,-0.027136,0.204602,0.170661,-0.195687,-0.023342,0.095063

0.224509,0.010893,0.178629,-0.207130,-0.347988,0.256609,0.064890,0.058566
0.053804,-0.025770,0.024125,-0.024421,-0.039654,0.013173,0.013885,0.078733
-0.333433,-0.016162,-0.098696,0.036655,0.039294,-0.086488,-0.079900,0.404146
-0.046577,0.057910,-0.005324,0.039025,0.002686,-0.009453,-0.002272,0.037558
0.308515,-0.004942,0.154108,-0.169189,-0.362575,0.168181,0.050445,0.029199
0.539897,-0.143729,0.246319,-0.249062,-0.471400,0.213621,0.072796,0.023798
-0.462905,0.023843,-0.169226,0.189756,0.269103,-0.473866,-0.595267,0.244036
-0.014112,0.055267,0.046986,-0.075208,-0.030367,0.010954,0.004486,0.114625
-0.475067,0.047666,-0.153964,0.196513,0.280986,-0.518061,-0.609806,0.236995
-0.068351,0.067242,-0.018089,0.046644,0.008158,-0.011839,-0.002286,0.050257
-0.243105,-0.104989,-0.131345,0.180945,0.208772,-0.173271,-0.093254,0.178071
0.368248,-0.031112,0.193681,-0.209802,-0.405922,0.197811,0.053960,0.031474
-0.091918,0.040081,-0.012821,0.040920,0.027585,-0.034720,-0.011066,0.089029
-0.715240,-0.027981,-0.122898,0.037929,0.280538,-0.297663,-0.508876,0.568322
-0.234643,-0.171783,-0.138647,0.155143,0.117202,-0.305490,-0.310956,0.282619
-0.854344,-0.004116,-0.154479,0.264004,0.581528,-0.670495,-0.781100,0.681775
0.331554,-0.015888,0.198884,-0.231403,-0.421487,0.181677,0.046818,0.025133
-0.087244,0.060687,-0.025112,0.041943,0.029732,-0.041573,-0.010932,0.082329
-0.350071,-0.030161,-0.181393,0.272776,0.297544,-0.272196,-0.161606,0.328814
0.016431,0.001387,0.159908,-0.237458,-0.311154,0.330810,0.057082,0.074600
-0.063546,0.056669,-0.006289,-0.022951,-0.002040,-0.019188,-0.005292,0.078120
-0.002983,0.029807,0.035303,-0.052382,-0.041309,-0.005968,0.002790,0.102345
-0.207621,0.038291,-0.084015,0.157310,0.171627,-0.143570,-0.061756,0.171799
-0.625628,0.011032,-0.201621,0.144775,0.292881,-0.461472,-0.616326,0.423307
0.111334,0.008132,0.043145,-0.016928,-0.032953,0.019856,0.009278,0.081302
-0.515776,0.020046,-0.165739,0.171852,0.257072,-0.469004,-0.580031,0.238996
0.073483,-0.029219,0.082352,-0.116966,-0.074528,0.021444,0.024350,0.073335
-0.039137,0.036695,0.011030,-0.011219,-0.012819,-0.007878,0.002731,0.062028
-0.556246,0.031820,-0.184955,0.193092,0.314821,-0.504394,-0.619177,0.322715
-0.403090,0.050119,-0.147446,0.094776,0.253403,-0.319182,-0.225224,0.603892
-0.045726,0.025234,0.010538,0.003158,-0.005702,-0.019889,-0.001997,0.079909
-0.595138,0.033130,-0.173556,0.162864,0.296650,-0.498011,-0.608068,0.331929
0.224990,-0.124122,0.273953,-0.309255,-0.445415,0.396802,0.118729,0.070241
-0.293491,0.000286,-0.159979,0.191220,0.184861,-0.403318,-0.490390,0.222133
-0.611501,0.038113,-0.207910,0.148430,0.331655,-0.376485,-0.386856,0.690445
0.154256,-0.059841,0.310706,-0.356125,-0.434100,0.481294,0.081548,0.110825
0.443045,-0.080924,0.135664,-0.080784,-0.231489,0.247005,0.173682,0.056207
0.151455,-0.061167,0.267863,-0.311399,-0.439014,0.308896,0.071669,0.050834
0.280977,-0.117993,0.018909,-0.033849,-0.017274,0.166222,0.063495,0.278151
0.074615,-0.164218,0.280551,-0.341808,-0.459096,0.419190,0.119033,0.055683
0.484015,-0.139907,0.146977,-0.038438,-0.183520,0.265210,0.217601,0.065509
0.009997,-0.011507,0.007574,0.017007,0.000968,-0.001420,0.000374,0.124808
-0.275345,-0.079263,-0.140451,0.165096,0.192572,-0.183324,-0.138498,0.198747
0.204961,-0.103775,0.231880,-0.280573,-0.201134,0.253262,0.070090,0.342357
0.096839,-0.049024,0.133164,-0.193300,-0.110144,0.160768,0.020756,0.378588
0.609614,-0.216650,0.314280,-0.313249,-0.519504,0.323536,0.111043,0.045893
-0.040976,0.039017,-0.014244,0.037934,0.007005,-0.011439,-0.003746,0.078672
-0.195037,-0.016715,-0.122542,0.194054,0.210760,-0.173643,-0.096225,0.198386
-0.043996,0.055630,-0.021479,0.067870,0.014292,-0.017966,-0.004486,0.044053

-0.501247,-0.607078,-0.176229,-0.767812,-0.413156,0.226220,-0.070343,0.649863
0.110793,-0.299828,-0.220994,-0.296317,0.077896,0.097474,-0.068814,0.082496
0.708671,0.734229,-0.664273,0.358720,0.378499,-0.623790,0.599835,-0.030280
0.595342,-0.040209,-0.078485,-0.005749,0.154943,-0.176062,0.139831,0.034810
0.072851,-0.297188,0.004466,-0.234310,-0.183784,0.153481,-0.078025,0.692485
-0.280780,-0.889101,0.192405,-0.468170,-0.430495,0.451848,-0.498509,1.071082
0.999087,0.183215,-0.394737,0.103204,0.365374,-0.280287,0.292887,-0.002715
-0.062581,-0.311393,-0.384925,-0.468683,0.049611,0.094212,-0.102036,0.044414
0.999278,0.165654,-0.459163,0.102520,0.362051,-0.251271,0.270975,-0.002350
0.672654,-0.026745,-0.126820,0.003849,0.162116,-0.141148,0.125328,0.013299
0.868310,0.721987,-0.901523,0.763802,0.494768,-0.547135,0.784910,-0.015057
0.295878,-0.312408,0.047821,-0.224673,-0.219978,0.160827,-0.072603,0.810790
0.603565,0.049384,-0.186282,0.074315,0.216470,-0.151377,0.166890,0.004329
0.996299,0.454228,-0.591099,0.387606,0.662778,-0.359194,0.573721,-0.004207
0.924298,0.837300,-0.881666,0.324159,0.549849,-0.897463,0.856947,-0.015525
0.999947,0.419854,-0.808750,0.395468,0.741943,-0.457219,0.718731,-0.000177
0.116703,-0.281955,0.039779,-0.224691,-0.220044,0.125390,-0.022452,0.786288
0.638634,0.040790,-0.121121,0.080424,0.172637,-0.154371,0.130618,0.002786
0.977730,0.509214,-0.673602,0.537064,0.624586,-0.394060,0.608837,-0.005551
-0.025359,-0.233432,-0.063830,-0.224286,-0.227727,0.115728,0.005634,0.639507
0.494932,-0.081255,-0.093694,-0.051800,0.138344,-0.128891,0.107062,0.034087
0.375709,-0.168934,-0.150953,-0.160721,0.116188,-0.006055,0.047126,0.072022
0.868904,0.292702,-0.410018,0.350667,0.430205,-0.242176,0.367971,-0.016266
0.999188,0.406197,-0.595573,0.361051,0.587431,-0.368878,0.509868,-0.001927
-0.064256,-0.505590,-0.126264,-0.265218,0.037302,0.196718,-0.096287,0.156513
0.999430,0.172720,-0.335212,0.103139,0.360991,-0.265144,0.281941,-0.002974
-0.001597,-0.337551,-0.179797,-0.322861,0.017943,0.191539,-0.152918,0.167785
0.529024,-0.134133,-0.121508,-0.132338,0.147359,-0.099768,0.099620,0.043227
0.999540,0.182768,-0.340454,0.115921,0.373589,-0.266367,0.300736,-0.001837
0.975828,0.591561,-0.953330,0.752309,0.657629,-0.363526,0.672362,-0.005792
0.483223,-0.080618,-0.170707,-0.071586,0.163480,-0.114961,0.121121,0.030025
0.999505,0.239128,-0.411726,0.185485,0.461807,-0.290738,0.363780,-0.001961
-0.335709,-0.812887,-0.090988,-0.820379,-0.588220,0.228924,0.102549,0.896502
0.994795,0.325269,-0.360344,0.132805,0.443623,-0.376330,0.383567,-0.005005
0.995766,0.667541,-1.240945,0.808622,0.783346,-0.447789,0.781611,-0.001842
-0.070251,-0.461285,-0.042979,-0.447270,-0.472219,0.115191,0.137300,0.898049
-0.135613,-0.635733,0.124199,-0.318140,-0.323373,0.302303,-0.239334,1.024770
-0.001014,-0.358202,-0.016988,-0.317924,-0.342191,0.139163,0.083162,0.828534
-0.562313,-0.798053,-0.347982,-0.773010,-0.126980,0.369124,-0.421615,0.241197
-0.327906,-0.797082,-0.144777,-0.784875,-0.581105,0.278184,0.066072,0.897770
-0.204705,-1.322640,0.162344,-0.560906,-0.410053,0.572199,-0.572181,1.057190
0.160970,-0.146956,-0.195438,-0.083932,0.111842,-0.187262,0.110410,0.051410
0.910307,0.635953,-0.817550,0.688722,0.533663,-0.494024,0.737060,-0.013381
-0.824615,-0.856164,-0.371962,-0.877167,-0.423162,0.310381,-0.189914,0.662055
-0.252893,-1.484769,-0.424281,-0.993692,-0.241363,0.709057,-0.708568,0.407328
-0.320146,-1.817878,0.306574,-0.923259,-0.655243,0.745797,-1.148088,1.216618
0.461949,-0.019244,-0.213814,0.014951,0.155332,-0.174510,0.163557,0.011498
0.920959,0.348524,-0.427716,0.348715,0.483340,-0.303962,0.445641,-0.013997
0.704871,-0.015376,-0.118031,0.016519,0.164452,-0.145640,0.121345,0.012876

-0.002404,-0.463394,-0.000000,-0.630074,-0.018323,0.000034,-0.000026,0.534127
0.009375,-0.059879,-0.002552,-0.081121,0.011016,0.006032,-0.007112,0.072848
0.464069,0.004570,-0.574959,0.002817,0.201618,-0.436553,0.415301,-0.018316
0.100260,-0.002809,-0.015992,-0.000539,0.035702,-0.031368,0.046255,0.015791
0.000381,-0.240357,0.000000,-0.223656,-0.007007,0.000027,-0.000073,0.286732
-0.000569,-0.688333,0.000000,-0.435803,-0.008644,0.000003,-0.000017,0.457760
0.754884,0.000001,-0.375437,0.000000,0.307276,-0.273166,0.284785,-0.001219
-0.006179,-0.038432,-0.004429,-0.075848,0.008689,0.007463,-0.010359,0.042125
0.755752,0.000001,-0.429402,0.000000,0.306627,-0.246110,0.264529,-0.001106
0.083536,-0.001852,-0.029332,0.000319,0.032672,-0.028965,0.048236,0.007855
0.549315,0.002450,-0.716889,0.000733,0.262923,-0.487113,0.617058,-0.014837
0.000905,-0.273532,0.000000,-0.218374,-0.006211,0.000009,-0.000025,0.307157
0.106251,0.003127,-0.074683,0.005217,0.045686,-0.049981,0.082474,0.003308
0.750539,0.000009,-0.530686,0.000000,0.497302,-0.344480,0.518023,-0.003849
0.699082,0.000326,-0.707251,0.000040,0.337711,-0.709919,0.681345,-0.012161
0.761456,0.000000,-0.668900,0.000000,0.619202,-0.427815,0.616123,-0.000165
0.000344,-0.246802,0.000000,-0.218082,-0.006024,0.000007,-0.000008,0.325736
0.103440,0.002066,-0.055435,0.004638,0.039013,-0.043410,0.065983,0.001353
0.698338,0.000225,-0.587344,0.000035,0.393206,-0.374369,0.541644,-0.005312
-0.000155,-0.195271,-0.000000,-0.216041,-0.008895,0.000027,0.000006,0.405301
0.057886,-0.006598,-0.011281,-0.005693,0.025658,-0.018198,0.035074,0.016561
0.033179,-0.026694,-0.002948,-0.037708,0.016376,-0.000485,0.008366,0.054972
0.459612,0.001946,-0.387954,0.001228,0.189691,-0.225354,0.334272,-0.014542
0.757546,0.000001,-0.533892,0.000000,0.483075,-0.353008,0.469836,-0.001622
-0.006911,-0.083067,-0.001252,-0.088107,0.004845,0.007477,-0.006538,0.097659
0.753914,0.000001,-0.323196,0.000000,0.300328,-0.259095,0.274694,-0.001390
-0.000081,-0.098774,-0.000176,-0.151542,0.001873,0.003527,-0.005890,0.142537
0.051654,-0.014665,-0.007179,-0.018843,0.023969,-0.011567,0.022330,0.031726
0.757617,0.000000,-0.327882,0.000000,0.322723,-0.260240,0.291984,-0.000931
0.724220,0.000123,-0.741287,0.000031,0.461613,-0.348051,0.585622,-0.005653
0.060504,-0.008432,-0.017938,-0.009577,0.028191,-0.019385,0.037031,0.023028
0.757159,0.000001,-0.389938,0.000000,0.389198,-0.282812,0.348536,-0.001307
-0.000303,-0.661888,-0.000000,-0.674509,-0.009224,0.000001,0.000001,0.698738
0.745362,0.000010,-0.345517,0.000000,0.344680,-0.359449,0.365724,-0.002256
0.755732,0.000009,-0.845725,0.000001,0.603653,-0.420071,0.653582,-0.001813
-0.000068,-0.423559,-0.000000,-0.419255,-0.006949,0.000001,0.000003,0.618831
-0.001116,-0.513264,0.000000,-0.304925,-0.015620,0.000037,-0.000099,0.341432
-0.000002,-0.328575,-0.000000,-0.306500,-0.006632,0.000002,0.000006,0.525580
-0.018806,-0.347779,-0.000087,-0.447322,-0.012749,0.003916,-0.004085,0.232858
-0.000371,-0.653303,-0.000000,-0.654872,-0.010139,0.000001,0.000001,0.698335
-0.001503,-0.822779,0.000000,-0.506733,-0.015671,0.000041,-0.000097,0.514507
0.029365,-0.013846,-0.017154,-0.013300,0.022342,-0.019956,0.019407,0.029709
0.602017,0.001280,-0.673683,0.000365,0.299293,-0.451319,0.608084,-0.013084
-0.006252,-0.607801,-0.000000,-0.690885,-0.021476,0.000087,-0.000080,0.572774
-0.013541,-0.408358,-0.000017,-0.656520,-0.031041,0.001717,-0.004084,0.296856
-0.000297,-0.941742,0.000000,-0.727290,-0.008639,0.000000,-0.000003,0.602354
0.061870,-0.001457,-0.037437,0.001292,0.032488,-0.032832,0.049946,0.008732
0.545380,0.001257,-0.403347,0.000451,0.232348,-0.288585,0.407247,-0.012668
0.091961,-0.001013,-0.035280,0.001298,0.033665,-0.031655,0.050880,0.006337

