-0.376276,0.152343,0.365487,0.139811,-0.098624,-0.326199,-0.093623,-0.917567
-0.625972,0.392206,0.371525,0.434812,-0.334097,-0.303605,-0.304369,-0.572321
-0.383071,0.109633,0.117065,0.257840,-0.356142,-0.116020,-0.025906,-0.943435
-0.184882,0.079362,0.108253,0.206608,-0.195455,-0.122062,-0.011715,-0.980243
-0.212300,-0.610973,0.054065,-0.537782,-0.667794,0.054469,0.080840,-0.987857
0.487163,-0.009249,-0.115705,-0.007844,-0.157250,0.013243,0.011710,-0.999017
-0.638056,-0.578063,0.510431,-0.668187,-0.842569,0.477887,0.610467,-0.805454
-0.671535,0.285694,0.144541,0.267239,-0.164609,-0.759639,-0.183466,-0.883098
-0.532111,-0.746740,0.080328,-0.552230,-0.841802,0.338059,0.756991,-0.913017
-0.603449,-0.741596,0.160638,-0.626660,-0.850616,0.398434,0.635615,-0.893396
-0.708112,0.414253,0.485875,0.237153,-0.165238,-0.856659,-0.450800,-0.442538
0.057482,-0.138583,0.081610,-0.106786,-0.579141,0.155088,0.326768,-0.973797
0.257614,-0.062661,0.017404,-0.053968,-0.315416,0.010549,0.038298,-0.986255
-0.618152,-0.631186,0.301275,-0.554895,-0.757585,0.449404,0.267048,-0.913674
-0.857398,0.342026,0.298199,0.224919,-0.252687,-0.757527,-0.317656,-0.516811
-0.079994,-0.157574,0.104065,-0.180202,-0.611197,0.186412,0.500818,-0.962624
0.244309,-0.089234,0.011197,-0.078824,-0.432530,0.039636,0.073084,-0.992140
-0.357546,0.117872,0.266051,0.095653,-0.135831,-0.139838,-0.018034,-0.981178
-0.745820,0.330559,0.155079,0.365312,-0.100454,-0.759426,-0.307716,-0.798657
-0.329809,0.099088,0.163635,0.172442,-0.297145,-0.179192,0.011234,-0.966513
-0.710197,0.275063,0.525906,0.099904,-0.178462,-0.777384,-0.421828,-0.593704
-0.481823,0.238187,0.509255,0.256583,-0.042236,-0.292881,-0.099992,-0.872178
-0.499293,-0.696490,0.109878,-0.584270,-0.819076,0.252416,0.504678,-0.961058
-0.669629,0.274804,0.309813,0.346012,-0.136554,-0.322752,-0.078709,-0.884573
-0.727969,0.325954,0.572094,0.122800,-0.200634,-0.781116,-0.476312,-0.370802
-0.236455,-0.638351,0.073316,-0.562507,-0.704714,0.083499,0.124075,-0.990923
-0.678991,-0.618601,0.444025,-0.604288,-0.762720,0.575722,0.341813,-0.819650
-0.753575,0.435544,0.434683,0.332329,-0.067965,-0.767472,-0.424278,-0.643912
-0.123361,0.119854,0.074886,0.264331,-0.158876,-0.253184,-0.056217,-0.963857
-0.466885,-0.659221,0.352191,-0.628180,-0.755826,0.309647,0.330967,-0.941394
0.462248,0.011651,-0.049061,0.044092,-0.241119,0.017751,0.021874,-0.997475
0.255539,0.002847,-0.033203,-0.010451,-0.228575,0.023141,0.013159,-0.995996
-0.362681,-0.655332,0.320660,-0.635681,-0.750359,0.245320,0.315714,-0.969157
-0.823190,0.418887,0.262064,0.355446,-0.125916,-0.756722,-0.407827,-0.517816
0.345922,-0.023676,-0.025962,0.016462,-0.226836,-0.023655,0.012674,-0.992437
-0.220608,-0.648479,0.046935,-0.540420,-0.727828,0.096476,0.155571,-0.984156

-0.610082,-0.633287,0.027373,-0.711374,1.241166,0.788617,-0.046290,1.247773
0.275826,0.351273,-0.201948,0.534252,-0.288824,-0.334590,1.016572,-0.337489
0.398206,0.667441,-0.968743,0.894318,-0.620981,-0.809206,1.383494,-0.957056
0.155667,-0.109253,-0.082610,0.246436,0.119322,-0.288713,0.915870,0.161793
0.230799,-0.040292,-0.034070,0.346278,0.057110,-0.168775,0.838271,0.109581
0.075558,-0.676509,0.023862,-0.952340,0.696361,0.618251,-0.192296,0.819978
0.363416,0.120191,-0.734468,0.966363,-0.234775,-0.314930,0.995162,-0.759186
0.732877,0.531540,-0.862924,0.860042,-0.353090,-0.664041,0.999897,-0.786581
0.397209,0.602267,-0.583829,0.865394,-0.369722,-0.383613,1.150573,-0.850953
-0.550668,-0.421721,-0.077318,-0.226351,0.391522,-0.340061,-0.277754,0.738335
-0.483629,-0.403711,-0.099742,-0.233468,0.519161,-0.489718,-0.202797,0.746525
0.083753,-0.911444,0.071881,-0.965910,0.924816,0.416690,-0.909894,0.953433
-0.449649,-0.374659,-0.104369,-0.059585,0.402325,-0.415391,0.442167,0.596165
0.241438,0.525091,-0.407054,0.716912,-0.284922,-0.273275,1.081459,-0.730205
0.608860,0.794287,-0.893060,0.913711,-0.671752,-0.847350,1.481485,-0.951301
0.544848,0.420596,-0.553490,0.430437,-0.380720,-0.646034,0.990497,-0.539880
0.474645,0.386800,-0.408234,0.381910,-0.343518,-0.570078,0.992176,-0.444886
-0.122983,-0.227925,-0.012495,0.106757,0.208480,-0.214959,-0.952075,0.522990
0.177445,-0.079642,-0.057448,0.169738,0.127872,-0.231299,0.931485,0.157210
0.190928,-0.830742,0.045148,-0.980978,0.866514,0.591456,-0.029333,0.923828
0.510585,0.265499,-0.601486,0.888482,-0.223165,-0.342327,0.997644,-0.722748
-1.639225,-0.692303,0.022739,-0.752110,1.408609,0.760449,-0.003488,1.472207
-1.403629,-0.655612,0.018503,-0.302101,1.085994,0.690176,-0.011232,1.304846
0.368001,0.628998,-1.074894,0.953857,-0.586347,-0.797289,1.600088,-0.962186
-0.606619,-0.526335,-0.177643,-0.156296,0.806148,-0.589165,0.152431,0.854977
0.069105,-0.249240,-0.081482,0.137269,0.172013,-0.298065,0.773203,0.296411
0.026700,-0.690993,0.034268,-0.943122,0.638709,0.525178,-0.747150,0.841190
0.689148,0.463393,-0.820194,0.895648,-0.283067,-0.522603,0.999147,-0.779040
-0.783670,-0.739766,-0.092544,-0.006516,1.372378,0.293902,-0.242797,1.319340
0.031575,-0.294880,-0.091131,-0.037109,0.227338,-0.369446,0.299413,0.411257
0.361733,0.658627,-0.414952,0.460917,-0.611937,-0.480177,1.022482,-0.545476
0.362116,0.121930,-0.700868,0.960372,-0.230972,-0.307161,0.994956,-0.749995
0.447742,0.683363,-0.405955,0.488466,-0.605289,-0.563125,1.031198,-0.582047
0.439750,0.732746,-1.032097,0.896855,-0.701763,-0.923499,1.504143,-0.966784
0.459093,0.296703,-0.677344,0.766987,-0.418707,-0.527310,0.999391,-0.748572
-1.038721,-0.459038,0.018071,-0.009253,0.701716,0.590173,-0.580822,1.005822
0.420304,0.722225,-0.687121,0.798500,-0.623261,-0.541348,1.107500,-0.894918
0.428403,0.684244,-1.027441,0.935867,-0.536706,-0.769233,1.710265,-0.959730
-0.117056,-0.242826,-0.007148,0.120392,0.221214,-0.136913,-0.968740,0.539258
0.104444,-0.816739,0.054730,-0.967246,0.827498,0.587788,-0.069477,0.916320
0.409033,0.553084,-0.964382,0.960931,-0.408434,-0.559551,1.644602,-0.936614
0.286737,0.447471,-0.275258,0.722054,-0.239473,-0.286368,1.043200,-0.597879
0.056155,-0.479482,0.014202,-0.929341,0.285702,0.358024,-0.703641,0.685068
0.212185,-0.069083,-0.072939,0.287456,0.090017,-0.294288,0.900698,0.132677
0.166035,-0.082428,-0.095380,0.128999,0.141572,-0.343612,0.908570,0.179692
0.052154,-0.438373,0.013129,-0.913545,0.257677,0.331040,-0.846581,0.643104
0.383294,0.141526,-0.829530,0.976302,-0.266006,-0.379231,0.996498,-0.797554
0.140847,-0.107538,-0.078050,0.330736,0.078810,-0.253484,0.922670,0.157158
-0.230411,-0.242076,-0.006810,0.108851,0.246898,-0.127383,-0.975569,0.561968

-0.000000,-0.560042,0.000000,-0.005353,0.845748,0.000000,-0.000000,0.844881
0.164881,0.008913,-0.197740,0.128845,-0.004965,-0.142352,0.324530,-0.015006
0.378340,0.000183,-0.748151,0.509349,-0.000032,-0.668445,0.879893,-0.001646
0.013267,-0.018778,-0.015288,0.026715,0.016649,-0.017262,0.053237,0.026474
0.022983,-0.007644,-0.012743,0.040486,0.006493,-0.018584,0.057502,0.016031
0.000000,-0.588604,0.000000,-0.001568,0.601948,0.000000,-0.000001,0.671149
0.348212,0.000011,-0.625791,0.695303,-0.000004,-0.304865,0.759195,-0.000327
0.624510,0.000167,-0.697761,0.658961,-0.000037,-0.579000,0.759244,-0.001903
0.376795,0.000532,-0.525443,0.515147,-0.000107,-0.362487,0.803981,-0.002241
-0.000255,-0.331732,-0.000001,-0.016229,0.315306,-0.000169,-0.001135,0.452596
-0.000178,-0.307165,-0.000000,-0.018216,0.404539,-0.000199,-0.000779,0.414139
0.000000,-0.720574,0.000000,-0.004940,0.727886,0.000000,-0.000011,0.733832
-0.001118,-0.220574,-0.000024,-0.007922,0.246811,-0.000935,0.005635,0.285533
0.227381,0.003072,-0.385963,0.275653,-0.000745,-0.249598,0.724321,-0.008137
0.543221,0.000231,-0.712902,0.635564,-0.000038,-0.688532,0.899895,-0.001036
0.352419,0.007124,-0.501361,0.287355,-0.006092,-0.273705,0.568241,-0.018805
0.243211,0.010471,-0.383818,0.217142,-0.007584,-0.222408,0.464553,-0.020769
-0.000003,-0.219921,-0.000000,0.001436,0.203139,-0.000006,-0.000226,0.424030
0.010861,-0.016448,-0.009277,0.026628,0.019767,-0.013426,0.053133,0.028583
0.000000,-0.680483,0.000000,-0.001478,0.699520,0.000000,-0.000000,0.725221
0.470088,0.000154,-0.538106,0.595394,-0.000028,-0.328273,0.754741,-0.001881
-0.000000,-0.599248,0.000000,-0.005203,0.887170,0.000000,-0.000000,0.898257
-0.000000,-0.575273,0.000000,-0.001680,0.795381,0.000000,-0.000000,0.861214
0.352239,0.000034,-0.791298,0.607595,-0.000005,-0.662467,0.921419,-0.000533
-0.000106,-0.359864,-0.000000,-0.025852,0.588658,-0.000109,0.000565,0.480173
0.002893,-0.060345,-0.002438,0.009896,0.044923,-0.007011,0.029436,0.067599
0.000000,-0.596068,0.000000,-0.005121,0.563455,0.000000,-0.000024,0.668747
0.597352,0.000143,-0.675176,0.658193,-0.000017,-0.479082,0.759823,-0.001422
-0.000006,-0.578123,-0.000000,-0.000847,0.857013,0.000004,-0.000127,0.789543
0.000426,-0.113562,-0.000235,-0.001679,0.101773,-0.002680,0.005448,0.148956
0.212369,0.010827,-0.391340,0.147627,-0.006547,-0.229460,0.486378,-0.020508
0.347062,0.000015,-0.604918,0.684247,-0.000006,-0.297772,0.758896,-0.000412
0.278851,0.008938,-0.382994,0.180201,-0.005493,-0.206733,0.440688,-0.018212
0.413402,0.000118,-0.774748,0.536921,-0.000027,-0.727094,0.904747,-0.001277
0.421167,0.000692,-0.589789,0.554748,-0.000564,-0.470369,0.748691,-0.004723
-0.000000,-0.428813,0.000000,-0.000063,0.605308,0.000000,-0.000003,0.757351
0.393259,0.000955,-0.596129,0.426247,-0.000347,-0.478433,0.775400,-0.004933
0.403978,0.000073,-0.772880,0.611271,-0.000010,-0.646368,0.936292,-0.000601
-0.000001,-0.235454,-0.000000,0.001280,0.216300,-0.000001,-0.000118,0.452172
0.000000,-0.672230,0.000000,-0.003206,0.678895,0.000000,-0.000001,0.716833
0.387649,0.000022,-0.746225,0.675594,-0.000002,-0.507620,0.927890,-0.000247
0.261381,0.003238,-0.268482,0.266228,-0.000952,-0.233653,0.615866,-0.008534
0.000000,-0.444564,0.000000,-0.002654,0.277996,0.000000,-0.000014,0.582196
0.017609,-0.014396,-0.011824,0.033702,0.011955,-0.017816,0.045202,0.021491
0.011480,-0.017884,-0.014787,0.021300,0.021767,-0.018929,0.058961,0.030006
0.000000,-0.410797,0.000000,-0.002706,0.251905,0.000000,-0.000018,0.552976
0.365562,0.000006,-0.680223,0.719476,-0.000002,-0.362020,0.760012,-0.000190
0.017946,-0.014593,-0.020925,0.031288,0.010662,-0.017348,0.064417,0.022730
-0.000001,-0.235218,-0.000000,0.001144,0.240801,-0.000001,-0.000084,0.473764

