-0.020049,-0.013870,-0.001501,0.004603,0.004401
0.587906,0.660422,0.048814,-0.723219,-0.001618
-0.375024,-0.394836,-0.225037,0.592567,0.322968
0.383464,0.799525,0.598910,-0.076946,-0.200053
0.550420,0.751234,0.374126,-0.134111,-0.221028
-0.126940,-0.668078,-0.224500,0.430268,0.064336
0.145557,0.258637,0.324358,-0.167047,0.004995
0.004765,0.005052,0.000793,-0.008584,0.001243
0.374602,0.615795,0.235334,-0.509574,-0.105971
-0.280634,-0.399841,-0.304553,0.569288,0.205825
0.379823,0.754744,0.685135,-0.382665,-0.034801
0.298077,0.394275,0.275494,-0.305047,0.000657
-0.017927,-0.010861,0.005111,0.019361,0.002166
-0.380799,-0.402278,-0.359756,0.573395,0.590615
-0.293231,-0.189993,-0.111774,0.267217,0.000898
-0.232002,-0.584965,-0.385722,0.526913,0.133619
-0.194644,-0.268358,-0.287565,0.151290,0.080069
0.531867,0.739876,0.488892,-0.138784,-0.096773
-0.182976,-0.152606,-0.131726,0.190697,0.001718
-0.176273,-0.635865,-0.291022,0.444763,0.058693
0.363328,0.623481,0.264522,-0.456600,-0.115795
0.224557,0.571223,0.093703,-0.579947,-0.149427
-0.237714,-0.538072,-0.449029,0.561695,0.212492
-0.371283,-0.140578,-0.110262,0.316744,0.000614
0.391864,0.549448,0.093556,-0.680392,-0.013151
-0.007941,-0.011114,0.026786,-0.005127,0.002827
0.007369,0.015306,0.015753,-0.010946,-0.001613
0.385718,0.559930,0.089641,-0.681913,-0.015855
-0.406165,-0.448065,-0.473909,0.588954,0.502398
0.001569,0.000274,0.012699,-0.003174,0.001200
0.368955,0.620329,0.257135,-0.475225,-0.112254

0.885943,1.013215,0.651640,0.964398,0.975643
0.165175,0.027789,-0.031961,0.167053,0.013055
-0.853353,-0.695650,-0.515712,-0.873643,-1.322740
0.082064,-0.015965,-0.059518,0.055083,-0.085384
0.025900,-0.086300,-0.099964,0.019402,-0.117376
0.792636,0.312224,0.513060,0.765877,0.615808
-0.808422,-0.964525,-0.884687,-0.459646,-0.871171
-0.762729,-0.977825,-0.646586,-0.444826,-0.941462
-0.677131,-0.654251,-0.426712,-0.720921,-1.045164
0.865496,1.092573,0.469178,0.849680,0.941366
0.110500,0.029322,-0.050304,0.121502,-0.003819
0.889739,0.328807,0.433231,0.779171,0.761794
0.765214,1.005383,0.363359,0.742943,0.864367
-0.878683,-0.694661,-0.576524,-0.889161,-1.375484
-0.697109,-0.662563,-0.440806,-0.739730,-1.069486
-0.612786,-0.926335,-0.567311,-0.437552,-0.880663
0.023093,-0.128970,-0.125436,0.013001,-0.153451
0.612571,0.489303,0.542936,0.774136,0.534405
0.012154,-0.123690,-0.138254,-0.003812,-0.173095
0.955751,0.039823,0.460736,0.881464,0.785640
-0.819673,-0.961017,-0.797428,-0.505858,-0.933887
0.948413,1.081507,0.708901,1.098136,0.991454
0.902804,1.089897,0.716322,1.074113,0.986937
-0.838363,-0.696821,-0.496508,-0.856213,-1.286198
0.631336,0.834773,0.264645,0.581037,0.701795
0.111890,-0.025839,-0.064939,0.074519,-0.051356
0.693409,0.321946,0.516949,0.779223,0.550959
-0.791285,-0.963720,-0.754683,-0.491101,-0.916375
1.006830,1.145525,0.716629,1.055279,0.990905
0.857988,0.397101,0.319943,0.815970,0.731659
0.009560,-0.101777,-0.100823,-0.007029,-0.155619
-0.808695,-0.965177,-0.885163,-0.458430,-0.871472
-0.650796,-0.614811,-0.395544,-0.687553,-1.011390
-0.886981,-0.542188,-0.597563,-0.850837,-1.120537
-0.584721,-0.903005,-0.559496,-0.443019,-0.857705
0.904553,1.086379,0.679973,1.001895,0.983104
-0.490239,-0.489138,-0.311889,-0.530643,-0.772299
-0.865922,-0.609030,-0.533091,-0.866214,-1.248620
0.615015,0.474406,0.539754,0.771645,0.531264
0.888230,0.188599,0.463961,0.828213,0.775439
-0.812094,-0.459886,-0.620732,-0.752130,-0.899213
-0.714091,-0.641875,-0.449502,-0.748031,-1.047651
0.893160,0.320424,0.434316,0.785767,0.766970
0.051765,-0.057415,-0.081423,0.052748,-0.085745
0.082900,-0.014234,-0.068437,0.090075,-0.044203
0.887788,0.332443,0.432219,0.774651,0.759269
-0.788593,-0.925431,-0.871283,-0.492003,-0.846135
0.106522,-0.030294,-0.067076,0.070453,-0.057318
0.635857,0.427694,0.535806,0.775267,0.535004

0.539514,0.001029,0.024839,0.635713,0.003806
0.037206,0.003433,-0.007714,0.033091,0.001955
-0.018273,-0.567717,-0.322356,-0.017680,-0.691999
0.014554,-0.003736,-0.019714,0.009562,-0.016892
0.004793,-0.014680,-0.027011,0.003049,-0.022852
0.517849,0.000436,0.024785,0.493381,0.004217
-0.002583,-0.744420,-0.632762,-0.001370,-0.687283
-0.016775,-0.675246,-0.339442,-0.016411,-0.513849
-0.027102,-0.469627,-0.248217,-0.027072,-0.461621
0.433377,0.003199,0.032374,0.472631,0.011887
0.023321,0.003657,-0.012195,0.023406,-0.000613
0.501273,0.000755,0.030724,0.438173,0.006633
0.325865,0.007045,0.034089,0.378609,0.017884
-0.013496,-0.570900,-0.395247,-0.011418,-0.726695
-0.026011,-0.481790,-0.260785,-0.025464,-0.482782
-0.022991,-0.543991,-0.281257,-0.020666,-0.449385
0.004043,-0.021812,-0.033973,0.002262,-0.030464
0.421080,0.000597,0.023944,0.493729,0.003460
0.002065,-0.019381,-0.036862,-0.000783,-0.031330
0.601716,0.000048,0.023211,0.566416,0.004177
-0.006744,-0.733376,-0.516871,-0.004640,-0.672048
0.593226,0.000593,0.020513,0.719831,0.002323
0.595912,0.000479,0.020152,0.706017,0.002420
-0.019840,-0.564723,-0.307936,-0.019635,-0.679963
0.229582,0.013150,0.032120,0.266020,0.023983
0.018736,-0.005044,-0.020379,0.011527,-0.008904
0.465592,0.000427,0.023881,0.495906,0.003683
-0.009856,-0.720306,-0.461742,-0.007195,-0.630914
0.625540,0.000494,0.019303,0.705938,0.002159
0.396401,0.004631,0.033822,0.403201,0.014304
0.001701,-0.019994,-0.028989,-0.001080,-0.031742
-0.002576,-0.744719,-0.633148,-0.001364,-0.687476
-0.029297,-0.433545,-0.218340,-0.029363,-0.439905
-0.011592,-0.482402,-0.403411,-0.008603,-0.726314
-0.023440,-0.523029,-0.278255,-0.020587,-0.445431
0.571721,0.000772,0.022601,0.661416,0.003140
-0.034691,-0.287333,-0.147604,-0.033514,-0.305761
-0.016779,-0.515370,-0.343595,-0.014466,-0.704254
0.422222,0.000592,0.023946,0.491550,0.003476
0.507045,0.000553,0.031656,0.485718,0.007991
-0.008160,-0.422839,-0.434058,-0.005023,-0.663858
-0.025251,-0.477021,-0.263251,-0.025038,-0.479879
0.504500,0.000740,0.030390,0.443987,0.006675
0.010015,-0.008853,-0.021047,0.008883,-0.015508
0.016684,-0.001970,-0.017166,0.016432,-0.007593
0.498765,0.000757,0.030953,0.433610,0.006567
-0.002533,-0.726692,-0.628869,-0.001316,-0.675918
0.017747,-0.005998,-0.021115,0.010898,-0.009960
0.435039,0.000535,0.023860,0.494339,0.003492

