0.111624,0.192058,0.384247,-0.024225,-0.893797,0.068095,0.061726,-0.075662
-0.153699,0.161640,0.620734,0.228682,-0.683472,-0.188632,-0.160643,0.219672
0.204792,0.556401,0.161103,-0.470959,-0.958530,0.763726,0.092259,-0.210242
-0.047232,-0.022304,0.408743,0.030033,-0.866269,-0.036428,-0.036298,0.044576
-0.143694,0.239174,0.608666,0.124198,-0.691023,-0.174746,-0.117176,0.130019
0.103149,0.123422,0.332863,-0.164353,-0.919782,0.196777,0.156786,-0.122021
-0.703888,0.278382,0.488121,0.180784,-0.585355,-0.504597,-0.279339,0.410467
-0.196595,0.170674,0.609545,0.276918,-0.591252,-0.211226,-0.188654,0.283741
-0.011686,-0.083466,0.295809,-0.015177,-0.900830,-0.008944,-0.013225,0.038648
0.126444,0.261878,0.709498,-0.090565,-0.789150,0.135462,0.200272,-0.141947
0.304600,0.405927,0.184948,-0.455845,-0.958724,0.748484,0.243078,-0.222782
0.234563,0.717857,0.198174,-0.467967,-0.875258,0.752031,0.067232,-0.212199
0.049446,0.196327,0.726481,-0.113401,-0.759162,0.059360,0.152092,-0.057809
0.089524,0.259701,0.288595,-0.100399,-0.949689,0.164242,0.123807,-0.138551
0.219270,0.239306,0.398762,-0.352994,-0.896223,0.692204,0.238527,-0.161027

-0.196498,-0.189730,-0.007387,-0.259187,-0.055497,0.186035,0.679389,-0.133714
-0.733262,-0.510978,0.288007,-0.465258,-0.357805,0.537281,-0.683314,0.605913
-1.270026,-1.300136,0.554536,-1.362598,-0.422147,0.679318,-0.848899,0.368176
-0.084327,-0.109124,-0.086674,-0.182437,0.138069,0.087231,0.816473,-0.121298
0.917188,0.593102,-0.784773,-0.740999,0.658299,-0.713569,0.995565,-0.902002
-0.673951,-0.336403,0.193705,-0.352627,-0.174901,0.457346,-0.555285,0.554595
-0.622013,-0.234204,0.153343,-0.274634,-0.257854,0.246439,-0.265037,0.347157
-0.782757,-0.936990,0.675151,-1.184647,-0.478991,0.894554,-0.804149,0.692106
-0.341147,-0.729787,0.288955,-0.368166,-0.373025,0.699096,0.192483,0.139445
-0.084528,-0.118840,-0.050548,-0.190921,0.127470,0.129027,0.814940,-0.247454
-0.659004,-0.871510,0.238302,-0.773923,-0.407371,0.604974,-0.180494,0.129822
-0.745142,-0.539654,0.302289,-0.489004,-0.325277,0.570789,-0.734374,0.651636
0.685711,0.500974,-0.578704,-0.596335,0.937436,-0.995520,0.999468,-0.949816
-0.762548,-1.169156,0.313940,-0.547567,-0.481667,0.724964,-0.298344,0.077295
-1.064068,-0.575598,0.230208,-0.587136,-0.231082,0.316869,-0.695267,0.130025
-1.375463,-1.167606,0.478525,-1.010137,-0.382408,0.617490,-0.966007,0.465612
0.835976,0.327665,-0.500503,-0.484573,0.433832,-0.373678,0.997625,-0.904980
-0.756822,-0.698223,0.381989,-0.685970,-0.290098,0.764217,-0.829530,0.765538
-2.779476,-1.605699,0.560438,-1.563455,-0.371468,0.815690,-0.796682,0.041150
-0.070742,-0.103383,-0.041761,-0.167774,0.148647,0.116234,0.819858,-0.235355
-0.302907,-0.717053,0.020264,-0.403575,-0.278170,0.511086,0.333214,0.052403
0.824181,0.721191,-0.723470,-0.737127,1.096172,-1.478175,0.999467,-0.951180
0.775167,0.280538,-0.389214,-0.392861,0.387471,-0.229845,0.998143,-0.922145
0.125723,0.220218,-0.145354,-0.173387,0.462380,-0.324690,0.922755,-0.558061
-1.260243,-0.940458,0.367361,-0.720354,-0.310965,0.456482,-0.806881,0.410908
0.307429,0.773894,-0.206943,-0.525477,0.484221,-0.776691,0.846970,-0.407020
0.751601,0.782269,-0.713308,-0.614202,0.998038,-1.004259,0.992610,-0.856090
0.845658,0.724243,-0.752671,-0.628958,1.112799,-1.358239,0.997683,-0.892029
-0.890914,-0.863664,0.539158,-0.883702,-0.408828,0.848194,-0.266306,0.854429
0.284104,0.859692,-0.226677,-0.622526,0.467939,-0.821187,0.735046,-0.315109
-0.842597,-0.733674,0.397049,-0.672049,-0.318242,0.740038,-0.817178,0.803634
-0.047317,0.002971,-0.101679,-0.167391,0.182621,0.025134,0.839554,-0.148294
-0.076205,-0.154346,-0.016628,-0.201705,0.046055,0.189267,0.653683,-0.175802
-0.612241,-0.804629,0.494754,-0.943504,-0.387464,0.805073,-0.537947,0.527590
-0.345268,-0.743185,0.005833,-0.368273,-0.303654,0.514390,0.282164,0.044435
0.503811,0.606527,-0.416015,-0.382523,0.727743,-0.645628,0.937793,-0.616092
-1.234196,-0.835878,0.319697,-0.672608,-0.287885,0.413684,-0.890460,0.439897
0.057381,0.236728,-0.154315,-0.200710,0.259685,-0.153925,0.866027,-0.269271
0.472013,0.795701,-0.403406,-0.547902,0.662395,-0.837120,0.880388,-0.496176
-0.711785,-0.441080,0.117428,-0.492243,-0.206924,0.330143,0.179363,0.129231
0.801606,0.329783,-0.513896,-0.503654,0.479534,-0.350290,0.998071,-0.914611
0.581157,0.551846,-0.447426,-0.376291,0.783208,-0.634026,0.966497,-0.676421
-0.005779,0.058745,-0.048335,-0.213942,0.185275,0.003478,0.712217,-0.258929
-0.525576,-0.832125,0.443030,-0.691969,-0.410593,0.805389,-0.266366,0.367745
-0.782383,-0.286241,0.168352,-0.280792,-0.251964,0.284560,-0.366030,0.489487
-1.323667,-1.060142,0.425935,-0.876281,-0.336334,0.536480,-0.852335,0.466056
-0.373032,-0.765445,0.330081,-0.410157,-0.401732,0.734018,0.112506,0.185441
-0.495124,-0.690527,0.334229,-0.676068,-0.370909,0.654409,-0.181520,0.278477
-0.688733,-0.472437,0.263415,-0.452868,-0.304602,0.548389,-0.650511,0.570978

-0.062688,-0.044241,-0.000169,-0.009300,-0.001266,0.034307,0.177349,-0.006700
-0.591822,-0.465086,0.000000,-0.000000,-0.000003,0.482275,-0.000509,0.001938
-0.662088,-0.833288,0.000000,-0.000000,-0.000020,0.552914,-0.005976,0.019822
-0.012309,-0.010604,-0.009122,-0.046125,0.013898,0.007738,0.397311,-0.021291
0.002058,0.000036,-0.655435,-0.629749,0.576916,-0.000018,0.759656,-0.686286
-0.523699,-0.318041,0.000000,-0.000000,-0.000003,0.417046,-0.000766,0.003650
-0.508381,-0.224641,0.000000,-0.000000,-0.000005,0.234166,-0.000416,0.001390
-0.528932,-0.684312,0.000006,-0.000000,-0.000114,0.651810,-0.007729,0.010580
-0.138318,-0.206647,0.004055,-0.001472,-0.006500,0.171926,0.049638,0.007748
-0.019471,-0.015555,-0.004154,-0.037969,0.007434,0.013472,0.306805,-0.018220
-0.237003,-0.409432,0.000080,-0.000089,-0.001660,0.259886,-0.019033,0.017288
-0.591462,-0.485722,0.000000,-0.000000,-0.000004,0.505461,-0.000640,0.002612
0.000517,0.000004,-0.521723,-0.534437,0.734014,-0.000003,0.761367,-0.694274
-0.225629,-0.546512,0.000059,-0.000053,-0.001575,0.311006,-0.049298,0.015344
-0.715417,-0.511002,0.000000,-0.000000,-0.000003,0.301542,-0.000674,0.001203
-0.742118,-0.809561,0.000000,-0.000000,-0.000007,0.533701,-0.002408,0.014255
0.002422,0.000023,-0.462512,-0.449898,0.408243,-0.000015,0.760488,-0.659733
-0.573839,-0.593138,0.000000,-0.000000,-0.000004,0.628720,-0.000977,0.006242
-0.744256,-0.879729,0.000001,-0.000000,-0.000055,0.620216,-0.009020,0.003441
-0.015951,-0.012547,-0.004915,-0.048789,0.009711,0.011121,0.354480,-0.017323
-0.068181,-0.153990,0.000153,-0.004036,-0.007669,0.085713,0.118075,0.011433
0.000399,0.000004,-0.619054,-0.627406,0.799100,-0.000003,0.761368,-0.716891
0.001676,0.000016,-0.370682,-0.373824,0.368984,-0.000008,0.760721,-0.665418
0.008438,0.003506,-0.137043,-0.170968,0.252150,-0.002946,0.686133,-0.100820
-0.680341,-0.713250,0.000000,-0.000000,-0.000012,0.407046,-0.003573,0.013044
0.015861,0.010039,-0.192145,-0.464111,0.265778,-0.007466,0.661977,-0.156412
0.005140,0.000105,-0.612744,-0.547078,0.759552,-0.000075,0.758211,-0.525109
0.002626,0.000030,-0.636740,-0.557334,0.804770,-0.000019,0.760584,-0.582215
-0.683049,-0.694846,0.000000,-0.000000,-0.000001,0.685763,-0.000130,0.003155
0.015630,0.016255,-0.190382,-0.509189,0.209981,-0.009993,0.590523,-0.122149
-0.664032,-0.622903,0.000000,-0.000000,-0.000001,0.626118,-0.000163,0.002178
-0.005474,0.000213,-0.019475,-0.077876,0.027342,0.001619,0.469737,-0.031931
-0.019376,-0.020557,-0.002221,-0.047495,0.003212,0.016022,0.287776,-0.011584
-0.364911,-0.526532,0.000069,-0.000003,-0.000389,0.486303,-0.016220,0.014302
-0.070383,-0.171773,0.000034,-0.002921,-0.007927,0.090426,0.100521,0.010559
0.016904,0.002512,-0.391860,-0.364856,0.552826,-0.001422,0.724465,-0.200605
-0.696477,-0.665092,0.000000,-0.000000,-0.000009,0.376218,-0.002457,0.011121
0.004237,0.009143,-0.071325,-0.167836,0.078336,-0.004830,0.581935,-0.088608
0.015932,0.004893,-0.377719,-0.497938,0.465665,-0.002830,0.692208,-0.211445
-0.315973,-0.249463,0.000051,-0.000058,-0.000597,0.188585,0.013060,0.009444
0.001804,0.000016,-0.472975,-0.464986,0.445666,-0.000011,0.760701,-0.655817
0.013461,0.001193,-0.419295,-0.359478,0.619622,-0.000703,0.743033,-0.252371
-0.000956,0.004559,-0.016119,-0.104115,0.024872,0.000168,0.413676,-0.028849
-0.267282,-0.408793,0.000530,-0.000059,-0.001680,0.367947,-0.024555,0.014795
-0.622690,-0.276502,0.000000,-0.000000,-0.000001,0.274335,-0.000219,0.001244
-0.709426,-0.766420,0.000000,-0.000000,-0.000010,0.470529,-0.003359,0.015321
-0.160843,-0.241977,0.002972,-0.000863,-0.005449,0.202687,0.025138,0.009635
-0.247251,-0.329967,0.000612,-0.000129,-0.001993,0.268697,-0.016472,0.009612
-0.529093,-0.426877,0.000000,-0.000000,-0.000009,0.477397,-0.001649,0.003896

