-0.000020,-0.001313,-0.000043,-0.755198,0.950371,0.619339,-0.599249
-0.000435,-0.005411,-0.001039,-0.731583,0.693035,0.510379,-0.608906
-0.000179,-0.004823,-0.000427,-0.678473,0.698295,0.447553,-0.331269
0.365835,0.250691,0.438144,0.003017,-0.008974,-0.011356,0.001209
-0.000015,-0.001073,-0.000040,-0.756052,0.757887,0.717099,-0.643528
-0.000023,-0.001525,-0.000067,-0.744861,0.750516,0.685898,-0.519780
-0.000179,-0.005362,-0.000379,-0.750151,0.860523,0.474818,-0.554582
0.000354,0.004924,0.001350,-0.016818,0.015839,0.018297,-0.013237
-0.000062,0.001699,0.000865,-0.017641,0.020074,0.019386,-0.014262
-0.007313,-0.012829,-0.012870,-0.371548,0.198598,0.135609,-0.261132
-0.000147,-0.003733,-0.000289,-0.742501,0.887549,0.542150,-0.509019
-0.000071,-0.003368,-0.000150,-0.747097,0.888402,0.470848,-0.486751
-0.000235,-0.008067,-0.000478,-0.756323,0.881854,0.416793,-0.590202
-0.000015,-0.001125,-0.000037,-0.754974,0.756661,0.716706,-0.619927
0.731531,0.628665,0.712775,-0.000004,-0.000140,-0.003156,0.000000
-0.000021,-0.001298,-0.000052,-0.753496,0.883422,0.549161,-0.574232
0.265970,0.404516,0.354831,0.000003,-0.000326,-0.005402,0.000001
-0.000015,-0.001460,-0.000036,-0.758045,0.757289,0.707838,-0.670393
-0.000056,-0.002337,-0.000135,-0.750357,0.869388,0.557404,-0.549500
0.396533,0.658145,0.722781,0.000001,-0.000076,-0.001877,0.000000
0.530983,0.703971,0.915704,0.000000,-0.000039,-0.001351,0.000000
-0.000133,-0.003696,-0.000293,-0.739856,0.831543,0.517462,-0.483612
-0.000231,-0.005560,-0.000585,-0.735140,0.775674,0.462664,-0.509604
0.367873,0.609254,0.675611,0.000001,-0.000145,-0.002713,0.000000
-0.002645,-0.015394,-0.005190,-0.640330,0.451697,0.279943,-0.535020
0.510425,0.313984,0.631386,0.001430,-0.004392,-0.013498,0.000234

