0.704008,0.421263,-0.552279,-0.673548,0.179600,0.569256,0.875977
1.113034,0.095753,-0.938638,-0.938492,0.093304,0.900170,1.294360
0.426247,0.074201,-0.116921,-0.205134,-0.452407,0.128325,0.669251
-0.343380,-0.163108,0.217648,0.112924,-0.043250,-0.698205,-0.856858
0.468195,0.409738,-0.358474,0.075623,0.152886,0.313305,0.942723
0.327144,0.094992,-0.174644,0.171836,-0.401629,-0.032383,0.681837
1.062431,0.397405,-0.931132,-0.957799,0.032206,0.679468,1.233116
0.367509,0.170132,-0.141131,-0.219225,-0.382507,0.156171,0.747201
-0.450195,-0.197679,0.250164,0.251166,-0.361577,-0.588294,-0.954291
0.147540,-0.062498,-0.023197,-0.054778,-0.922321,0.082522,0.075070

0.594165,0.133247,-0.409045,0.064900,-0.277212,0.534838,0.501308
0.336086,0.091094,-0.117246,-0.360903,-0.297484,0.076180,0.586962
-0.188732,0.008759,0.068625,0.616281,-0.225989,-0.396874,-0.472912
0.314755,0.066817,-0.090969,0.005843,-0.425198,0.053750,0.391428
0.525717,0.170889,-0.268328,-0.392139,-0.360146,0.331032,0.497854
0.525428,0.207200,-0.208660,-0.673106,-0.089095,0.376803,0.713164
-0.564909,-0.110382,0.092971,0.369677,-0.512457,-0.513215,-0.320495
0.154989,0.034183,-0.070207,-0.059590,-0.639303,0.035319,0.185859
-0.596559,-0.106505,0.088106,0.348820,-0.595869,-0.500261,-0.274344
0.033772,-0.035103,0.009828,-0.041259,-0.779369,0.022423,0.006538
-0.287046,-0.096743,0.183494,0.052216,-0.039783,-0.309583,-0.564001
0.574540,0.168733,-0.325921,-0.301020,-0.320089,0.386607,0.526984
-0.168062,-0.039738,0.061955,0.196620,-0.711243,-0.098735,-0.116472
-0.501484,-0.032748,0.056063,0.853042,-0.128520,-0.725510,-0.715826
-0.500213,-0.149506,0.120216,0.158164,0.004289,-0.184240,-0.679502
-0.763374,-0.167619,0.074689,0.945362,-0.131372,-0.737738,-0.523682
0.542069,0.164165,-0.267599,-0.414933,-0.334237,0.344793,0.513117
-0.008662,-0.005053,0.032770,0.020391,-0.664130,0.002238,-0.012520
-0.503690,-0.188334,0.250150,0.440606,-0.216981,-0.408194,-0.589162
0.556331,0.210653,-0.306117,-0.062835,-0.283538,0.447733,0.525726
-0.095628,-0.027942,0.066258,0.061967,-0.710762,-0.054420,-0.110526
-0.097313,-0.021908,0.048895,0.155183,-0.669256,-0.080640,-0.116003
-0.205178,-0.033773,0.078144,0.257464,-0.588491,-0.179045,-0.236952
-0.590299,-0.085501,0.081462,0.591407,-0.436356,-0.617709,-0.440363
0.438234,0.103634,-0.133785,-0.277008,-0.363300,0.129111,0.514346
-0.560719,-0.115131,0.106017,0.287302,-0.560409,-0.463791,-0.241632
0.291590,0.098188,-0.139534,-0.197234,-0.401874,0.077643,0.534630
0.021775,-0.016567,0.003181,0.035643,-0.724203,0.004886,-0.005750
-0.575441,-0.100514,0.094454,0.448638,-0.482680,-0.551344,-0.347408
-0.524416,-0.098391,0.157147,0.766064,-0.485798,-0.503010,-0.384711
0.097959,0.004811,-0.003495,0.015022,-0.615852,-0.015350,0.080514
-0.667886,-0.101126,0.088363,0.593434,-0.527722,-0.625439,-0.352081
0.660375,0.277046,-0.384308,-0.178679,0.135752,0.541115,0.712163
-0.445704,-0.124996,0.173399,0.182792,-0.351385,-0.319736,-0.269840
-0.516919,-0.100804,0.160971,0.949367,-0.394508,-0.546596,-0.498530
0.578998,0.283450,-0.395291,-0.108033,-0.057147,0.570892,0.696887
0.686369,0.098778,-0.306084,-0.600733,-0.155440,0.547684,0.663379
0.554475,0.279119,-0.344365,-0.145947,-0.030638,0.443338,0.668860
0.409589,0.061431,-0.072778,-0.205060,-0.076690,0.053145,0.655846
0.593449,0.347195,-0.316829,-0.090266,0.165033,0.503740,0.701091
0.721934,0.068315,-0.276357,-0.727749,0.074343,0.554578,0.805873
0.355027,0.063073,-0.105557,-0.188284,-0.407073,0.091752,0.468221
-0.317096,-0.108408,0.196060,0.112447,-0.038540,-0.340083,-0.601874
0.419429,0.285344,-0.317867,0.075479,0.147331,0.241452,0.728395
0.291015,0.083596,-0.161805,0.145141,-0.368130,-0.028519,0.486431
0.592612,0.243951,-0.255627,-0.717282,0.030180,0.500564,0.809023
0.286265,0.091344,-0.115577,-0.215779,-0.356092,0.078724,0.541630
-0.399627,-0.125521,0.216282,0.246015,-0.318269,-0.326653,-0.483763
0.059586,-0.020129,-0.015257,-0.054724,-0.716566,0.024059,0.018321

-0.041039,-0.566462,-0.280428,-0.382879,0.322636,0.443902,-0.750732
-0.053686,-0.352169,-0.179694,-0.364618,0.250696,0.308583,-0.615247
0.487538,0.471287,0.522087,0.259372,-0.267699,-0.199216,0.344762
-0.087456,-0.176997,-0.109690,-0.212878,0.198610,0.150595,-0.423144
-0.045721,-0.523083,-0.285576,-0.333954,0.245992,0.270007,-0.642006
-0.054462,-0.638126,-0.395461,-0.422165,0.374031,0.320391,-0.838534
0.201912,0.487926,0.442349,0.226764,-0.078106,-0.147771,0.403323
-0.064293,-0.079182,-0.047149,-0.204415,0.182104,0.160129,-0.321664
0.203767,0.476624,0.433575,0.229481,-0.079177,-0.153375,0.409149
0.037322,0.123701,0.076930,-0.076278,0.056955,0.049784,-0.210612
0.367145,0.546473,0.556453,0.346784,-0.222493,-0.360826,0.556040
-0.035166,-0.529933,-0.268819,-0.327872,0.240089,0.294819,-0.621719
0.133314,0.293577,0.217665,0.053899,-0.107161,-0.045407,0.106075
0.406346,0.668054,0.747521,0.416381,-0.151426,-0.394703,0.725370
0.467021,0.534809,0.500885,0.289589,-0.215253,-0.228515,0.339446
0.451785,0.787611,0.972353,0.505404,-0.138843,-0.481715,0.821866
-0.044295,-0.534823,-0.285587,-0.332382,0.248689,0.269810,-0.678562
0.051307,0.144507,0.095084,-0.062076,0.035642,0.040984,-0.182743
0.440256,0.745737,0.815083,0.503420,-0.162854,-0.471227,0.760399
-0.038839,-0.554175,-0.266030,-0.371091,0.291227,0.409020,-0.745556
0.093951,0.226674,0.153825,-0.008313,-0.053311,0.004875,-0.073787
0.113365,0.248166,0.179906,0.018004,-0.098246,-0.014077,0.031297
0.176013,0.357074,0.289939,0.123541,-0.129888,-0.111727,0.235540
0.358099,0.569042,0.597968,0.370423,-0.133260,-0.305921,0.626603
-0.078166,-0.368638,-0.235620,-0.294775,0.246084,0.230411,-0.632935
0.177988,0.460048,0.387529,0.198337,-0.072266,-0.121475,0.333997
-0.049907,-0.304077,-0.147594,-0.334615,0.235973,0.315773,-0.607925
0.041702,0.123426,0.081287,-0.075699,0.047796,0.051210,-0.129733
0.272623,0.495540,0.489859,0.286251,-0.100818,-0.207258,0.492664
0.341566,0.692774,0.721771,0.422890,-0.126376,-0.408539,0.699196
-0.002447,0.068735,0.046527,-0.108846,0.090051,0.088988,-0.223892
0.311385,0.588777,0.612676,0.357711,-0.107891,-0.284539,0.631302
-0.065689,-0.761252,-0.439870,-0.643774,0.664594,0.688616,-0.814573
0.212896,0.510894,0.365707,0.189900,-0.098795,-0.123948,0.281776
0.331073,0.738306,0.806633,0.418072,-0.105975,-0.401134,0.741093
-0.036315,-0.712719,-0.325051,-0.503578,0.450925,0.581020,-0.860617
-0.049505,-0.641940,-0.428302,-0.425731,0.390725,0.278177,-0.863164
-0.039236,-0.653257,-0.314377,-0.457305,0.407975,0.520735,-0.799917
-0.101353,-0.402661,-0.244065,-0.417553,0.442198,0.361810,-0.520721
-0.051859,-0.729558,-0.373948,-0.563802,0.558116,0.633391,-0.843968
-0.062076,-0.674548,-0.476103,-0.473674,0.482673,0.340811,-0.950400
-0.081505,-0.265389,-0.169259,-0.251733,0.215478,0.184630,-0.526948
0.434204,0.588165,0.619008,0.411321,-0.249414,-0.435493,0.626665
-0.063063,-0.672856,-0.320342,-0.609671,0.630567,0.683749,-0.787542
-0.140919,-0.233689,-0.158054,-0.248004,0.264670,0.177581,-0.388048
-0.095454,-0.742875,-0.565222,-0.568061,0.585369,0.446206,-0.896646
-0.073473,-0.350955,-0.197128,-0.381428,0.324152,0.333780,-0.541370
0.330090,0.631566,0.620528,0.382642,-0.153432,-0.366688,0.617280
0.013575,0.084050,0.054974,-0.093969,0.081566,0.062201,-0.232627

-0.000114,-0.004642,-0.005736,-0.253471,0.311711,0.365428,-0.409580
-0.001266,-0.006985,-0.007761,-0.172969,0.237998,0.189535,-0.271202
0.381642,0.222424,0.255919,0.011419,-0.000108,-0.009067,0.013807
-0.004326,-0.007375,-0.006867,-0.079414,0.163679,0.081237,-0.137297
-0.000140,-0.004546,-0.005362,-0.226367,0.240860,0.229370,-0.375585
-0.000089,-0.004136,-0.004442,-0.321608,0.357411,0.281675,-0.539337
0.186503,0.212138,0.244890,0.004419,-0.000006,-0.003595,0.007071
-0.008414,-0.004752,-0.005232,-0.046899,0.117138,0.055124,-0.070096
0.187699,0.199866,0.235753,0.004697,-0.000008,-0.003917,0.007658
0.010083,0.012386,0.012975,-0.009750,0.012805,0.011095,-0.024304
0.322977,0.235228,0.255700,0.008960,-0.000110,-0.008544,0.014486
-0.000080,-0.003808,-0.004610,-0.231078,0.235409,0.254867,-0.378253
0.085215,0.057244,0.065539,0.003256,-0.002571,-0.004232,0.006137
0.378404,0.353481,0.468809,0.005270,-0.000001,-0.004560,0.008192
0.395722,0.257677,0.214144,0.010335,-0.000120,-0.007861,0.012338
0.420715,0.518401,0.631511,0.002376,-0.000000,-0.002143,0.003260
-0.000124,-0.004426,-0.005017,-0.229002,0.243439,0.230744,-0.398563
0.015170,0.015944,0.017194,-0.007528,0.005488,0.008536,-0.019877
0.407714,0.442494,0.489999,0.004239,-0.000003,-0.003481,0.006233
-0.000122,-0.004483,-0.005335,-0.246731,0.283067,0.337882,-0.411554
0.042481,0.034079,0.035823,-0.000717,-0.002771,0.000712,-0.005809
0.063425,0.041960,0.048107,0.001297,-0.004117,-0.001601,0.002148
0.133433,0.089712,0.104935,0.005588,-0.000973,-0.007152,0.010213
0.332151,0.283274,0.359018,0.006238,-0.000003,-0.005009,0.009753
-0.001175,-0.007413,-0.007062,-0.163669,0.237159,0.166151,-0.302625
0.161762,0.186084,0.202891,0.004349,-0.000010,-0.003481,0.006703
-0.001783,-0.008008,-0.008229,-0.127987,0.220246,0.172439,-0.208757
0.012824,0.013182,0.014680,-0.009651,0.009675,0.010523,-0.015604
0.252351,0.229137,0.280141,0.005446,-0.000005,-0.004417,0.008577
0.323094,0.376834,0.449536,0.003774,-0.000003,-0.004014,0.005653
-0.000622,0.006217,0.007423,-0.015710,0.024425,0.020711,-0.030286
0.293333,0.303373,0.377219,0.004833,-0.000002,-0.004065,0.007696
-0.000052,-0.002885,-0.004033,-0.506323,0.581381,0.563494,-0.595241
0.187549,0.200467,0.165307,0.005700,-0.000042,-0.004326,0.007969
0.315801,0.439242,0.523765,0.002550,-0.000001,-0.002914,0.003780
-0.000035,-0.002596,-0.003403,-0.394747,0.422635,0.492179,-0.577562
-0.000061,-0.004283,-0.005078,-0.325789,0.371939,0.247644,-0.547065
-0.000060,-0.003376,-0.004209,-0.343169,0.386663,0.438534,-0.514029
-0.003141,-0.010053,-0.011982,-0.207685,0.390440,0.200990,-0.263311
-0.000055,-0.002856,-0.003927,-0.443256,0.506532,0.525320,-0.588876
-0.000057,-0.003760,-0.003719,-0.378102,0.448347,0.305712,-0.623771
-0.002452,-0.008062,-0.007617,-0.112728,0.199515,0.114022,-0.205953
0.386084,0.279710,0.305860,0.008845,-0.000066,-0.007798,0.013800
-0.000378,-0.005539,-0.007315,-0.408441,0.557586,0.494137,-0.495447
-0.005351,-0.009723,-0.010276,-0.100021,0.200060,0.101624,-0.140849
-0.000054,-0.003094,-0.003475,-0.459988,0.526537,0.399590,-0.636085
-0.002533,-0.009243,-0.010554,-0.167912,0.298056,0.184565,-0.230392
0.305503,0.304613,0.330694,0.005843,-0.000030,-0.005695,0.009237
0.002944,0.007603,0.008375,-0.013907,0.023237,0.015968,-0.030905

