0.137154,0.134424,-0.176736,-0.313648,0.197018,0.158995,0.397631
-0.143749,0.039277,0.203509,0.556142,0.018165,-0.154608,-0.234623
0.028366,-0.023889,-0.046387,-0.027929,-0.262715,0.005526,0.029956
0.468854,0.279318,-0.549082,-0.470042,-0.050243,0.498521,0.594604
0.378547,0.347784,-0.411301,-0.778474,0.307550,0.514053,0.777705
-0.524218,-0.209895,0.367553,0.574223,0.056120,-0.353706,-0.481542
0.062104,0.011644,-0.074413,-0.121378,-0.252438,0.015821,0.110340
-0.559546,-0.187175,0.370112,0.408395,-0.157330,-0.305698,-0.279070
0.008921,-0.040231,-0.028240,-0.032775,-0.293488,0.004640,0.017155
-0.215445,-0.157246,0.266161,0.225534,0.513070,-0.162979,-0.372312
0.526229,0.278629,-0.592004,-0.378124,-0.057295,0.542716,0.572268
-0.031563,-0.022877,0.038101,0.068039,-0.179862,-0.025075,-0.042265
-0.346906,-0.042900,0.137419,0.719700,0.128999,-0.704046,-0.498299
-0.262899,-0.189499,0.289409,0.153361,0.392224,-0.015307,-0.576066
-0.692743,-0.285347,0.298825,0.850495,0.070905,-0.705123,-0.215006
0.526775,0.318789,-0.574105,-0.464101,0.065264,0.531018,0.641086
0.000716,-0.008994,0.022837,0.011570,-0.263989,-0.004361,0.010758
-0.316698,-0.289031,0.283885,0.341408,0.082857,-0.131347,-0.386747
0.439437,0.317689,-0.665732,-0.027476,0.043131,0.534789,0.497763
0.022095,0.047057,0.019086,0.006847,-0.099070,-0.001498,0.027458
-0.013083,0.013678,0.030099,0.088607,-0.073001,-0.013689,0.004484
-0.033441,-0.013769,0.057497,0.109228,-0.052681,-0.026337,-0.035113
-0.549661,-0.211358,0.369341,0.700571,0.090062,-0.471323,-0.477469
0.143212,0.113951,-0.323861,-0.378666,-0.230853,0.172413,0.544310
-0.548592,-0.211734,0.350153,0.558147,-0.039874,-0.386487,-0.376179
0.153781,0.161990,-0.169236,-0.184350,0.091875,0.098143,0.313599
0.021994,0.010451,-0.000840,0.043670,-0.091604,0.018970,0.025006
-0.563890,-0.239405,0.388227,0.626866,0.060389,-0.369303,-0.459543
-0.322191,-0.103314,0.260889,0.767398,-0.135614,-0.179758,-0.343985
0.053353,0.033298,-0.045524,-0.059644,-0.082445,0.038845,0.138336
-0.566772,-0.206177,0.330637,0.630455,-0.083405,-0.484062,-0.334427
0.561080,0.451734,-0.681475,-0.075700,0.557821,0.623868,0.679917
-0.509264,-0.217427,0.456595,0.327950,-0.015737,-0.049875,-0.488016
-0.343063,-0.120438,0.281160,0.856761,-0.109265,-0.186135,-0.352784
0.488293,0.469426,-0.694810,-0.030757,0.273256,0.628851,0.654000
0.493005,0.214544,-0.369667,-0.641873,0.113651,0.550434,0.776696
0.531032,0.405287,-0.681216,-0.057651,0.244705,0.580710,0.609193
0.138263,0.050697,-0.140347,-0.185721,0.210847,0.159573,0.359270
0.440077,0.458141,-0.679563,-0.045775,0.506160,0.612152,0.637326
0.530107,0.160119,-0.327859,-0.727994,0.179173,0.549547,0.764021
0.052849,-0.016216,-0.068294,-0.129647,0.164625,0.028827,0.141641
-0.221526,-0.146504,0.268650,0.191709,0.304022,-0.148858,-0.360271
0.126911,0.331223,-0.265528,-0.022552,0.156579,0.226423,0.486150
0.129172,0.130955,-0.132919,-0.006016,-0.135597,0.095740,0.231405
0.462929,0.391374,-0.455035,-0.727205,0.330275,0.528380,0.775710
-0.005645,-0.029870,0.010130,0.003938,-0.246054,0.000266,-0.042985
-0.277587,-0.201483,0.299333,0.337268,0.125787,-0.167612,-0.361411
-0.015523,-0.041806,-0.005083,0.022902,-0.156972,0.003252,-0.037499

-0.240505,-0.705321,-0.395135,-0.522310,0.487543,0.610623,-0.805919
-0.410330,-0.383498,-0.499891,-0.757659,0.647407,0.721565,-0.566302
0.742984,0.541692,0.642680,0.395779,-0.363760,-0.433833,0.250202
0.027592,0.092477,0.059617,-0.109865,0.076047,0.138106,-0.219220
-0.191024,-0.766258,-0.321225,-0.395343,0.352116,0.350114,-0.849091
-0.767418,-0.876281,-0.679884,-1.023787,0.932909,0.602048,-1.040827
0.288492,0.720361,0.441456,0.386703,-0.145308,-0.392830,0.478709
-0.052657,-0.023545,-0.034361,-0.210531,0.140630,0.244364,-0.268273
0.203995,0.636725,0.386537,0.333816,-0.120594,-0.360386,0.424196
0.036701,0.106432,0.090877,-0.108786,0.066326,0.135200,-0.173773
1.230400,0.555720,1.345254,0.843906,-0.800376,-0.891294,0.493461
-0.175567,-0.738714,-0.313998,-0.360781,0.324267,0.361001,-0.839731
0.098993,0.189041,0.180123,-0.036354,-0.018380,0.062480,-0.097250
0.759435,0.731313,1.002807,0.827530,-0.421039,-0.854483,0.689736
0.854433,0.577835,0.714162,0.429636,-0.384257,-0.488330,0.375509
0.897760,0.883860,1.294164,0.889492,-0.437936,-0.913745,0.824483
-0.229923,-0.806937,-0.355142,-0.414110,0.402348,0.359008,-0.832597
0.055299,0.124506,0.110624,-0.088208,0.052759,0.110589,-0.150652
0.882194,0.642293,1.029381,0.843895,-0.616380,-0.868833,0.583082
-0.208531,-0.686328,-0.387539,-0.452052,0.399236,0.542408,-0.803820
0.023670,0.062580,0.054347,-0.126841,0.090517,0.145896,-0.177448
0.060206,0.114515,0.114710,-0.092056,0.023411,0.117994,-0.145341
0.121649,0.187921,0.198844,-0.013499,-0.038847,0.025269,-0.080741
0.475721,0.672724,0.669262,0.574360,-0.213575,-0.582613,0.637946
-0.230660,-0.520015,-0.309297,-0.356660,0.295851,0.370991,-0.756052
0.253592,0.658059,0.448725,0.389588,-0.138058,-0.411506,0.492017
-0.351190,-0.301986,-0.426891,-0.696117,0.584763,0.674426,-0.506990
-0.009670,0.071791,0.015947,-0.182042,0.082799,0.153225,-0.145184
0.307953,0.737333,0.438595,0.401845,-0.148588,-0.407170,0.497738
0.614974,0.660759,0.863689,0.777417,-0.428963,-0.820337,0.545809
-0.102099,-0.059942,-0.115791,-0.300447,0.185826,0.334401,-0.317240
0.345114,0.661487,0.606272,0.541038,-0.189140,-0.572820,0.618194
-0.653462,-0.770557,-0.688917,-0.907495,0.884052,0.903906,-0.874309
0.356034,0.753003,0.436563,0.300448,-0.141947,-0.388204,0.427279
0.761396,0.696071,1.003780,0.835157,-0.495964,-0.868896,0.595095
-0.458756,-0.740095,-0.588385,-0.852198,0.786265,0.862941,-0.880013
-0.593306,-0.823627,-0.571863,-0.801783,0.751719,0.480054,-1.090273
-0.398672,-0.730248,-0.533105,-0.753791,0.698283,0.800212,-0.852283
-0.434162,-0.325801,-0.492824,-0.713514,0.644046,0.660863,-0.477500
-0.606417,-0.753030,-0.663849,-0.895913,0.855470,0.890411,-0.862356
-0.684125,-0.848394,-0.606262,-0.911028,0.846540,0.541706,-1.119848
-0.312004,-0.115949,-0.231543,-0.248595,0.237896,0.226663,-0.236198
0.938682,0.557354,1.029528,0.790217,-0.679459,-0.836256,0.449293
-0.363370,-0.497195,-0.516768,-0.809273,0.673212,0.804756,-0.659769
-0.363522,-0.244932,-0.330595,-0.357510,0.322257,0.347175,-0.435312
-0.772071,-0.905948,-0.682435,-1.032897,0.970324,0.601018,-1.051307
0.086487,0.123456,0.135435,-0.088545,0.045722,0.108814,-0.106078
0.747317,0.662818,0.950680,0.796203,-0.531112,-0.831015,0.514895
0.088086,0.143297,0.128113,-0.085986,0.051387,0.088361,-0.122800

-0.000012,-0.006399,-0.000580,-0.471103,0.452239,0.531791,-0.548872
-0.004060,-0.021795,-0.012815,-0.444736,0.558072,0.358954,-0.297833
0.524548,0.223216,0.342617,0.013457,-0.002060,-0.021089,0.026162
0.004648,0.014232,0.009677,-0.023766,0.023371,0.027713,-0.047481
-0.000008,-0.005976,-0.000439,-0.369149,0.338227,0.327895,-0.572271
-0.000015,-0.005384,-0.000559,-0.764748,0.731938,0.531676,-0.713352
0.279912,0.483987,0.391009,0.000641,-0.000001,-0.000896,0.010796
-0.005644,-0.002943,-0.004045,-0.055946,0.061926,0.058987,-0.068712
0.200009,0.395517,0.336199,0.000903,-0.000004,-0.001270,0.011869
0.008246,0.018002,0.016940,-0.017727,0.011706,0.021447,-0.032841
0.816711,0.321149,0.647985,0.010814,-0.001741,-0.008611,0.039744
-0.000005,-0.005469,-0.000364,-0.340574,0.313345,0.338774,-0.570658
0.038236,0.040536,0.045692,-0.003394,-0.001783,0.005805,-0.014965
0.638771,0.462138,0.712760,0.001369,-0.000010,-0.001568,0.022925
0.646457,0.286113,0.416905,0.010200,-0.001337,-0.013745,0.038280
0.715005,0.631151,0.845763,0.000260,-0.000000,-0.000330,0.009700
-0.000004,-0.005003,-0.000317,-0.387456,0.381945,0.338676,-0.590909
0.014160,0.022407,0.022756,-0.013052,0.007214,0.016328,-0.027466
0.700266,0.391431,0.657354,0.005338,-0.000289,-0.005067,0.026412
-0.000011,-0.007181,-0.000661,-0.411125,0.379242,0.477976,-0.529233
0.004241,0.010384,0.009172,-0.023610,0.018042,0.026062,-0.039261
0.017337,0.022362,0.024450,-0.010837,0.003336,0.013495,-0.026770
0.047608,0.043090,0.051459,-0.001208,-0.003386,0.002225,-0.012743
0.442266,0.486802,0.563541,0.000561,-0.000001,-0.000759,0.012149
-0.000573,-0.015435,-0.004414,-0.281306,0.285122,0.275066,-0.382461
0.247535,0.443550,0.395952,0.000646,-0.000001,-0.000921,0.011184
-0.006245,-0.022557,-0.016081,-0.349345,0.500462,0.288387,-0.219842
-0.002666,0.014132,0.003104,-0.030106,0.023032,0.022507,-0.030867
0.297979,0.508510,0.393710,0.000505,-0.000001,-0.000740,0.009960
0.540904,0.384793,0.599507,0.003366,-0.000109,-0.004595,0.018610
-0.010575,-0.007538,-0.012879,-0.073079,0.094910,0.071731,-0.086120
0.331449,0.458376,0.517279,0.000658,-0.000001,-0.000914,0.012763
-0.000006,-0.005226,-0.000392,-0.715638,0.708438,0.711141,-0.654057
0.338322,0.439690,0.362210,0.001516,-0.000018,-0.002355,0.014359
0.636899,0.426460,0.677610,0.002751,-0.000075,-0.003760,0.017823
-0.000006,-0.004831,-0.000417,-0.686292,0.656279,0.689244,-0.640610
-0.000019,-0.006626,-0.000659,-0.656975,0.636161,0.437631,-0.686081
-0.000008,-0.005949,-0.000475,-0.629403,0.603262,0.652930,-0.600701
-0.009146,-0.026123,-0.019530,-0.363167,0.538231,0.277219,-0.226757
-0.000010,-0.006142,-0.000539,-0.707555,0.693903,0.701323,-0.636606
-0.000024,-0.006227,-0.000646,-0.713774,0.689247,0.485856,-0.714500
-0.021024,-0.014283,-0.021342,-0.092861,0.155108,0.079999,-0.090728
0.708311,0.298762,0.562184,0.010627,-0.001687,-0.009134,0.034252
-0.001150,-0.018905,-0.007903,-0.529824,0.581666,0.490332,-0.377119
-0.008357,-0.019561,-0.017984,-0.180279,0.266225,0.177517,-0.170356
-0.000008,-0.004262,-0.000389,-0.770631,0.748842,0.533451,-0.731459
0.027406,0.023802,0.030425,-0.012629,0.006175,0.014775,-0.019906
0.622824,0.375229,0.601547,0.005391,-0.000375,-0.005375,0.024608
0.024055,0.028130,0.027643,-0.012145,0.006180,0.012678,-0.023083

