0.542676,0.596667,-0.135310
0.373199,0.530356,-0.153562
-0.568966,-0.467720,0.415363
-0.109797,-0.045188,0.069536
0.612728,0.684727,-0.120698
0.666611,0.813236,-0.110482
-0.691020,-0.731721,0.648049
0.222613,0.310913,-0.118208
-0.687716,-0.722213,0.640920
-0.111508,-0.035972,0.064325
-0.628253,-0.620414,0.490290
0.618891,0.677899,-0.123289
-0.098080,-0.040923,0.044981
-0.842495,-0.826505,0.787925
-0.690335,-0.473232,0.512232
-0.798230,-0.796982,0.735525
0.602604,0.658687,-0.126278
-0.079765,-0.004452,0.047368
-0.733785,-0.762864,0.658126
0.511885,0.650067,-0.160508
-0.010756,0.065449,0.017778
0.016459,0.074087,-0.017108
-0.089790,-0.036329,0.044602
-0.762848,-0.756267,0.690844
0.594962,0.685944,-0.111325
-0.692320,-0.735017,0.651201
0.354253,0.480397,-0.148143
0.049339,0.110477,-0.036025
-0.685226,-0.716126,0.643092
-0.648993,-0.631430,0.523344
0.137025,0.203254,-0.075328
-0.757891,-0.776482,0.695980
0.513775,0.675773,-0.157375
-0.697159,-0.677027,0.661037
-0.754246,-0.758780,0.667248
0.554457,0.758673,-0.131566
0.693052,0.866919,-0.113067
0.496359,0.649765,-0.162830
0.437073,0.749711,-0.138823
0.437412,0.543954,-0.157688
0.631769,0.769849,-0.114786
0.224769,0.265970,-0.054984
-0.695156,-0.710300,0.589430
0.504728,0.683944,-0.155310
0.418509,0.442391,-0.093694
0.746769,0.980419,-0.097555
0.025204,0.112688,-0.019692
-0.686799,-0.707032,0.583048
-0.041793,0.023871,0.033473

0.074759,0.194719,-0.081501
0.078707,0.167264,-0.096593
-0.278854,-0.037713,0.291087
-0.039362,-0.007734,0.049758
0.072993,0.230618,-0.075273
0.074295,0.305348,-0.076622
-0.417198,-0.026161,0.396922
0.066513,0.078794,-0.077632
-0.414212,-0.026071,0.396343
-0.039737,-0.005436,0.042070
-0.376125,-0.038068,0.326934
0.070454,0.234928,-0.074703
-0.041021,-0.006804,0.030271
-0.559153,-0.021779,0.472603
-0.421394,-0.034248,0.398915
-0.514775,-0.027033,0.444485
0.070945,0.226910,-0.075686
-0.027640,-0.000701,0.031002
-0.477679,-0.031326,0.420578
0.069496,0.248060,-0.095814
-0.003449,0.011222,0.011613
0.006280,0.014296,-0.011375
-0.037093,-0.006070,0.029906
-0.472953,-0.026462,0.413646
0.086137,0.242118,-0.078836
-0.420331,-0.025721,0.401182
0.078990,0.140970,-0.095435
0.018071,0.021919,-0.024119
-0.413299,-0.025929,0.396429
-0.383008,-0.038935,0.341609
0.045617,0.045404,-0.049340
-0.474205,-0.025966,0.425268
0.066197,0.264552,-0.093077
-0.443923,-0.025218,0.442322
-0.480877,-0.032422,0.423206
0.050311,0.345301,-0.076222
0.069270,0.350379,-0.076179
0.071367,0.242652,-0.100706
0.058806,0.325020,-0.084260
0.078858,0.173296,-0.097061
0.080671,0.285830,-0.077967
0.058854,0.066249,-0.039293
-0.435980,-0.033729,0.384162
0.066934,0.270555,-0.093150
0.083361,0.133760,-0.066533
0.064502,0.424931,-0.069600
0.008589,0.020972,-0.012778
-0.433195,-0.034912,0.382023
-0.013828,0.003916,0.021963

