-0.236237,-0.036187,0.241319,0.051564,-0.108101,-0.053123,-0.144518,0.314124
-0.192969,-0.039902,0.239705,0.042114,-0.125715,-0.033864,-0.088817,0.289918
-0.144958,-0.037443,0.271042,-0.029389,-0.114409,-0.019300,-0.048959,0.276953
-0.181719,-0.012271,0.318177,-0.075005,-0.058385,-0.049685,-0.122876,0.291216
-0.265928,-0.028756,0.244345,0.069628,-0.097109,-0.072298,-0.183382,0.310276
-0.272606,-0.045088,0.233926,0.073475,-0.112062,-0.072025,-0.184590,0.322617
-0.183303,-0.014172,0.311146,-0.062750,-0.064368,-0.048762,-0.117364,0.287436
-0.165031,-0.039542,0.265004,-0.013315,-0.115295,-0.028556,-0.069097,0.281950
-0.237732,-0.029985,0.287091,-0.007533,-0.080851,-0.077574,-0.171547,0.289995
-0.254754,-0.031962,0.256556,0.038037,-0.090862,-0.068553,-0.177707,0.318164
-0.297253,-0.055413,0.238289,0.078739,-0.118371,-0.099447,-0.218800,0.300786

-0.126576,-0.030383,0.118170,0.022732,-0.067902,-0.032290,-0.075846,0.148388
-0.128362,-0.011093,0.124609,0.006772,-0.041238,-0.028896,-0.086036,0.151031
-0.109377,-0.008805,0.138413,-0.022202,-0.034705,-0.020653,-0.064755,0.163670
-0.139149,-0.019896,0.127687,0.002444,-0.046595,-0.035041,-0.092121,0.162479
-0.100895,-0.021557,0.133998,-0.002121,-0.058478,-0.025957,-0.053417,0.134753
-0.094414,-0.021000,0.125892,0.006444,-0.062636,-0.017134,-0.040740,0.139902
-0.175302,-0.015091,0.109740,0.038536,-0.043435,-0.038368,-0.130254,0.187534
-0.150799,-0.022272,0.116543,0.024501,-0.052785,-0.041028,-0.107005,0.146288
-0.172933,-0.018985,0.109723,0.038704,-0.049913,-0.041064,-0.125248,0.176288
-0.151534,-0.021476,0.124040,0.009674,-0.044739,-0.041569,-0.114629,0.154443
-0.151826,-0.016385,0.110075,0.035096,-0.049061,-0.033148,-0.104872,0.161272
-0.113523,-0.020476,0.127213,0.008246,-0.055262,-0.025377,-0.067475,0.151321
-0.156061,-0.015924,0.124026,0.009202,-0.035601,-0.038475,-0.123864,0.170646
-0.166548,-0.013141,0.106101,0.039198,-0.043049,-0.028043,-0.117061,0.199361
-0.109229,-0.015618,0.110064,0.019086,-0.059185,-0.012009,-0.046608,0.161040
-0.185388,-0.014521,0.104827,0.047193,-0.041994,-0.036896,-0.139375,0.201959
-0.103523,-0.015245,0.142109,-0.017667,-0.042970,-0.023675,-0.064772,0.152237
-0.157973,-0.010607,0.142788,-0.017497,-0.021402,-0.043378,-0.127711,0.182078
-0.158923,-0.019448,0.109360,0.034622,-0.049358,-0.036193,-0.114410,0.165908
-0.118711,-0.016567,0.134505,-0.004205,-0.042829,-0.025800,-0.081326,0.165846
-0.132899,-0.007051,0.149532,-0.034053,-0.019794,-0.034704,-0.102967,0.174167
-0.148953,-0.018047,0.116744,0.021909,-0.046304,-0.035301,-0.106679,0.159890
-0.163816,-0.019366,0.113615,0.029641,-0.045047,-0.039770,-0.125289,0.168342
-0.153017,-0.005293,0.125466,0.005138,-0.027240,-0.031507,-0.115517,0.187178
-0.108480,-0.018068,0.130870,-0.007914,-0.051741,-0.024415,-0.055546,0.145692
-0.165849,-0.017039,0.112019,0.031482,-0.046599,-0.036960,-0.118554,0.179906
-0.164396,-0.024156,0.107638,0.039302,-0.054807,-0.040538,-0.119020,0.160829
-0.151443,-0.021598,0.115309,0.024341,-0.050514,-0.037947,-0.108242,0.155780
-0.159504,-0.007214,0.126160,0.005220,-0.026761,-0.035093,-0.125023,0.189118
-0.162753,-0.021649,0.111940,0.028939,-0.047295,-0.037248,-0.120820,0.172539
-0.175125,-0.024466,0.106214,0.043114,-0.052154,-0.042230,-0.132959,0.171428
-0.171697,-0.015120,0.113770,0.027645,-0.040042,-0.037310,-0.128943,0.190696
-0.089319,-0.016180,0.135115,-0.011136,-0.051905,-0.014648,-0.041544,0.146315
-0.152675,-0.022083,0.107073,0.035106,-0.058377,-0.031506,-0.097733,0.171438
-0.174909,-0.020527,0.106991,0.039971,-0.045943,-0.039269,-0.134967,0.180898
-0.092076,-0.017652,0.136585,-0.017211,-0.048778,-0.014214,-0.048266,0.156683
-0.089853,-0.019248,0.132382,-0.010516,-0.054105,-0.013212,-0.042871,0.152314
-0.116543,-0.023029,0.120276,0.017596,-0.059923,-0.022698,-0.065975,0.157054
-0.133016,-0.018066,0.110699,0.024375,-0.052289,-0.023812,-0.081425,0.161912
-0.104057,-0.019522,0.119104,0.020134,-0.062553,-0.016267,-0.047785,0.148842
-0.078248,-0.018338,0.134123,-0.014059,-0.056899,-0.009281,-0.026289,0.142368
-0.105704,-0.005940,0.147836,-0.034939,-0.028822,-0.024110,-0.066918,0.157108
-0.149339,-0.014332,0.111873,0.032900,-0.047050,-0.032345,-0.103086,0.160248
-0.153049,-0.022463,0.107278,0.034715,-0.054230,-0.032240,-0.103764,0.166278
-0.106638,-0.006863,0.144759,-0.029241,-0.031783,-0.023664,-0.063960,0.155136
-0.089053,-0.019348,0.131183,-0.006372,-0.057364,-0.013725,-0.037119,0.144916
-0.133793,-0.014933,0.130469,-0.003569,-0.039170,-0.034703,-0.096302,0.150383
-0.143226,-0.015928,0.117250,0.017999,-0.044023,-0.030693,-0.099851,0.164094
-0.166364,-0.027543,0.109062,0.037234,-0.057270,-0.044392,-0.122536,0.155817

0.085420,0.012651,-0.356023,-0.025198,0.251539,-0.029661,0.208861,-0.171725
0.064276,-0.011159,-0.343723,-0.034825,0.253320,-0.010434,0.187079,-0.166958
0.066734,-0.007914,-0.346227,-0.035100,0.252997,-0.011797,0.188733,-0.168065
0.081569,0.008943,-0.354189,-0.026865,0.249793,-0.028261,0.205074,-0.169633
0.066385,-0.008521,-0.345572,-0.033144,0.250931,-0.014473,0.189279,-0.165593
0.067858,-0.009837,-0.345678,-0.032398,0.253910,-0.011797,0.190226,-0.165528
0.085113,0.013568,-0.355250,-0.026215,0.251901,-0.029840,0.208672,-0.173310
0.076095,0.003338,-0.350640,-0.029132,0.251644,-0.022658,0.200069,-0.169895
0.085279,0.013373,-0.355575,-0.025343,0.251487,-0.030668,0.209337,-0.172049
0.080148,0.010307,-0.354435,-0.028654,0.247828,-0.028454,0.203506,-0.171369
0.076697,0.001100,-0.349506,-0.029053,0.256294,-0.018702,0.200209,-0.170731
0.073499,-0.000541,-0.348906,-0.030883,0.252274,-0.019087,0.196218,-0.169345
0.080730,0.012319,-0.355106,-0.029704,0.247654,-0.029212,0.203908,-0.173253
0.086899,0.014398,-0.356190,-0.026541,0.254264,-0.028090,0.209518,-0.174863
0.069278,-0.010149,-0.345926,-0.031820,0.257271,-0.009656,0.191505,-0.166153
0.091472,0.020522,-0.358597,-0.024412,0.254029,-0.033375,0.214936,-0.176674
0.069767,-0.002968,-0.348245,-0.033291,0.250397,-0.017775,0.192465,-0.168219
0.083437,0.015726,-0.356781,-0.028486,0.247886,-0.032806,0.207298,-0.173439
0.081999,0.009016,-0.353084,-0.027965,0.255045,-0.024033,0.205332,-0.174047
0.076684,0.006324,-0.352328,-0.031111,0.249062,-0.024697,0.199356,-0.171408
0.072258,0.003706,-0.350868,-0.033848,0.246947,-0.023285,0.194875,-0.170786
0.076741,0.004541,-0.351532,-0.030098,0.250712,-0.022380,0.199532,-0.170839
0.083047,0.012569,-0.354676,-0.027571,0.250316,-0.028987,0.206327,-0.173539
0.073736,0.001858,-0.349621,-0.032227,0.252260,-0.019676,0.196529,-0.171395
0.069990,-0.006822,-0.347368,-0.030760,0.252079,-0.016035,0.193012,-0.164428
0.083343,0.011830,-0.355197,-0.027174,0.250711,-0.028294,0.206459,-0.172287
0.086410,0.013797,-0.355729,-0.025134,0.253385,-0.029499,0.210367,-0.173497
0.079539,0.007461,-0.353043,-0.028542,0.250504,-0.025162,0.202731,-0.171181
0.077044,0.006976,-0.351917,-0.030879,0.249610,-0.025039,0.199988,-0.171997
0.088173,0.018325,-0.358697,-0.026425,0.250834,-0.031832,0.211240,-0.175362
0.092759,0.021910,-0.359771,-0.022868,0.251843,-0.036280,0.216934,-0.175372
0.086203,0.016508,-0.357229,-0.027149,0.250238,-0.031036,0.209100,-0.174793
0.066435,-0.010109,-0.345105,-0.033978,0.254729,-0.010902,0.188937,-0.166812
0.085585,0.011918,-0.355952,-0.024630,0.251568,-0.029764,0.209221,-0.170294
0.091026,0.020968,-0.358625,-0.025085,0.253160,-0.033241,0.214296,-0.177752
0.070915,-0.001488,-0.349612,-0.034313,0.249257,-0.016722,0.191668,-0.169703
0.070266,-0.003412,-0.348401,-0.033494,0.251222,-0.016256,0.192167,-0.168717
0.079458,0.005184,-0.352673,-0.028638,0.252700,-0.022370,0.201905,-0.170603
0.076207,0.001125,-0.350614,-0.030715,0.254972,-0.017032,0.198265,-0.171139
0.072465,-0.006615,-0.347339,-0.029814,0.257045,-0.013482,0.195405,-0.166411
0.066346,-0.011056,-0.345877,-0.034157,0.254101,-0.009759,0.188262,-0.165666
0.060672,-0.013060,-0.343380,-0.037480,0.250476,-0.009831,0.182930,-0.165828
0.074316,-0.002091,-0.347812,-0.029664,0.256861,-0.016814,0.198081,-0.169608
0.086007,0.012919,-0.356057,-0.026071,0.254578,-0.027483,0.209458,-0.173614
0.062412,-0.013202,-0.343998,-0.035980,0.252226,-0.009286,0.184807,-0.165028
0.070126,-0.007001,-0.347381,-0.032217,0.255434,-0.012842,0.192689,-0.167050
0.070756,-0.001676,-0.348656,-0.032395,0.250406,-0.018870,0.194136,-0.168469
0.076983,0.003964,-0.351638,-0.030342,0.252827,-0.020917,0.199918,-0.171242
0.087885,0.016753,-0.357478,-0.024355,0.250246,-0.033054,0.211938,-0.173153

0.042222,0.006158,-0.176148,-0.011692,0.125566,-0.015168,0.100812,-0.084547
0.031863,-0.005431,-0.170571,-0.016162,0.126155,-0.005335,0.090534,-0.082253
0.033037,-0.003856,-0.171369,-0.016292,0.125960,-0.006027,0.091165,-0.082676
0.040410,0.004352,-0.175322,-0.012469,0.124611,-0.014444,0.099035,-0.083588
0.032807,-0.004153,-0.171066,-0.015378,0.124977,-0.007396,0.091402,-0.081427
0.033505,-0.004795,-0.171121,-0.015035,0.126503,-0.006032,0.091868,-0.081381
0.042278,0.006592,-0.176362,-0.012174,0.125893,-0.015267,0.101069,-0.085626
0.037734,0.001623,-0.173961,-0.013516,0.125483,-0.011589,0.096771,-0.083780
0.042337,0.006498,-0.176463,-0.011765,0.125653,-0.015690,0.101335,-0.084981
0.039761,0.005013,-0.175630,-0.013295,0.123638,-0.014545,0.098362,-0.084486
0.038038,0.000535,-0.173540,-0.013486,0.127829,-0.009571,0.096933,-0.084238
0.036349,-0.000263,-0.172771,-0.014333,0.125778,-0.009758,0.094798,-0.083338
0.040087,0.005990,-0.176016,-0.013787,0.123618,-0.014933,0.098625,-0.085449
0.043127,0.006998,-0.176736,-0.012330,0.127123,-0.014376,0.101462,-0.086353
0.034237,-0.004944,-0.171449,-0.014776,0.128275,-0.004941,0.092587,-0.081775
0.045451,0.009966,-0.178023,-0.011339,0.127057,-0.017081,0.104123,-0.087339
0.034514,-0.001446,-0.172262,-0.015449,0.124724,-0.009079,0.092923,-0.082721
0.041454,0.007647,-0.176584,-0.013221,0.123624,-0.016752,0.100154,-0.085543
0.040676,0.004383,-0.175225,-0.012979,0.127285,-0.012299,0.099370,-0.085875
0.037965,0.003080,-0.174336,-0.014442,0.124246,-0.012620,0.096300,-0.084367
0.035863,0.001804,-0.173623,-0.015710,0.123025,-0.011886,0.094140,-0.084107
0.038063,0.002209,-0.174373,-0.013969,0.125089,-0.011447,0.096542,-0.084249
0.041227,0.006109,-0.175978,-0.012797,0.125001,-0.014828,0.099853,-0.085647
0.036628,0.000904,-0.173469,-0.014965,0.125830,-0.010058,0.095161,-0.084559
0.034606,-0.003324,-0.171909,-0.014275,0.125553,-0.008195,0.093176,-0.080892
0.041366,0.005750,-0.176205,-0.012617,0.125257,-0.014473,0.099931,-0.085059
0.042858,0.006706,-0.176478,-0.011664,0.126519,-0.015097,0.101760,-0.085626
0.039442,0.003628,-0.175077,-0.013245,0.125005,-0.012870,0.098050,-0.084418
0.038288,0.003392,-0.174570,-0.014339,0.124585,-0.012798,0.096821,-0.084879
0.043743,0.008907,-0.177779,-0.012265,0.125308,-0.016285,0.102150,-0.086524
0.046036,0.010643,-0.178438,-0.010614,0.125877,-0.018567,0.104935,-0.086604
0.042814,0.008022,-0.177175,-0.012607,0.125068,-0.015873,0.101213,-0.086313
0.032815,-0.004929,-0.170744,-0.015769,0.126822,-0.005571,0.091211,-0.081970
0.042402,0.005796,-0.176439,-0.011436,0.125708,-0.015230,0.101169,-0.084009
0.045194,0.010186,-0.177924,-0.011645,0.126521,-0.017012,0.103708,-0.087771
0.035036,-0.000726,-0.172805,-0.015926,0.124255,-0.008543,0.092495,-0.083375
0.034700,-0.001664,-0.172266,-0.015547,0.125222,-0.008308,0.092738,-0.082887
0.039277,0.002525,-0.174556,-0.013293,0.126103,-0.011441,0.097524,-0.083974
0.037733,0.000547,-0.173834,-0.014258,0.127191,-0.008715,0.095887,-0.084321
0.035793,-0.003223,-0.172037,-0.013840,0.128124,-0.006897,0.094425,-0.081889
0.032733,-0.005393,-0.170982,-0.015852,0.126520,-0.004988,0.090825,-0.081347
0.030052,-0.006364,-0.169978,-0.017394,0.124609,-0.005019,0.088367,-0.081558
0.036861,-0.001017,-0.172740,-0.013770,0.128066,-0.008605,0.095920,-0.083682
0.042621,0.006282,-0.176516,-0.012101,0.127114,-0.014066,0.101280,-0.085628
0.030905,-0.006432,-0.170283,-0.016698,0.125472,-0.004742,0.089271,-0.081183
0.034616,-0.003413,-0.171788,-0.014951,0.127211,-0.006565,0.092982,-0.082082
0.035085,-0.000815,-0.172796,-0.015031,0.124740,-0.009644,0.093844,-0.082988
0.038170,0.001928,-0.174360,-0.014084,0.126112,-0.010699,0.096705,-0.084420
0.043590,0.008142,-0.177266,-0.011301,0.124991,-0.016912,0.102476,-0.085451

