-0.016861,0.037083,-0.002251,0.082857,0.022408,0.010074,-0.004197,0.032281
-0.160954,-0.013634,0.329693,0.520946,0.569139,-0.400206,0.006020,0.284032
-0.436714,-0.346235,0.423532,0.646318,0.936033,-0.828968,-0.276242,0.768436
-0.266905,-0.008009,0.170475,1.082519,0.415672,-0.187755,-0.218355,0.228624
0.081889,0.025622,-0.055375,-0.039603,-0.068494,0.068441,0.058460,-0.047206

-0.012185,0.011198,-0.003019,0.048242,0.030769,-0.009188,-0.015888,0.052648
-0.015544,0.003508,-0.000388,0.029745,0.008167,0.003015,0.006448,0.027301
-0.134476,0.001572,0.150157,0.187820,0.181157,-0.157684,-0.033502,0.135352
-0.549510,-0.109912,0.393497,0.647846,0.821471,-0.584239,-0.466524,0.522451
0.370743,0.345989,-0.172497,0.138342,-0.650561,0.638831,0.312247,-0.489558
0.025171,-0.321115,0.248647,0.447259,0.685737,-0.515690,-0.141136,0.617415
0.398431,0.019347,-0.146656,-0.235410,-0.053418,0.106338,0.183486,-0.109974
-0.331671,-0.440828,0.322144,0.530584,0.664745,-0.475460,-0.249886,0.573915
-0.429877,-0.398459,0.282455,0.546561,0.723424,-0.628099,-0.308992,0.595763
-0.251712,-0.007251,0.172170,0.504162,0.313008,-0.178076,-0.086575,0.219567
0.055834,0.004382,-0.050129,-0.063600,-0.029324,0.047757,0.026241,-0.006448
0.264218,0.041163,-0.234893,0.014025,-0.564723,0.740581,0.246639,-0.228643
-0.132456,0.001545,0.138866,0.166975,0.172145,-0.148883,-0.045735,0.123193
-0.288373,-0.534509,0.317677,0.625343,0.636378,-0.472434,-0.260177,0.522369
0.190952,0.035919,-0.088019,-0.083567,-0.094945,0.071956,0.042748,-0.117416
0.259041,0.035489,-0.224946,0.016475,-0.573574,0.741211,0.255594,-0.227185
0.254081,0.071969,-0.233309,-0.008904,-0.468998,0.736393,0.285628,-0.226248
-0.165988,0.001659,0.168139,0.321935,0.220088,-0.171062,-0.032990,0.147424
0.414952,0.308215,-0.216262,-0.120729,-0.276174,0.099633,0.334151,-0.362842
-0.028028,-0.154850,0.257404,0.304498,0.197485,-0.114311,-0.042923,0.065142
-0.592955,-0.169766,0.303250,0.679251,0.789010,-0.574452,-0.429520,0.638091
0.286585,0.279590,-0.188675,-0.118236,-0.377307,0.163232,0.253223,-0.345897
0.474319,0.040618,-0.316738,-0.018722,-0.074026,0.163822,0.135185,-0.331538
-0.108918,-0.004139,0.036632,0.170162,0.103017,-0.021757,-0.024781,0.103284
-0.166683,-0.559872,0.068018,0.646106,0.689850,-0.586367,-0.211135,0.443044
0.325121,0.059295,-0.128109,-0.076371,-0.133826,0.122086,0.122606,-0.202192
0.025203,0.004103,-0.033237,-0.017587,-0.000707,-0.007433,-0.008501,0.016911
-0.380817,0.001180,0.094801,0.546280,0.307140,-0.149311,-0.092209,0.102326
0.362432,0.304350,-0.242829,-0.092446,-0.352188,0.128662,0.279001,-0.397234
0.176784,0.022883,-0.265365,0.050900,-0.115108,0.325944,0.035993,-0.180911
0.358439,0.301500,-0.164428,0.197888,-0.431080,0.041345,0.333915,-0.412767
-0.246103,-0.214605,0.426706,0.531323,0.697377,-0.596341,-0.188521,0.699818
-0.299641,-0.300663,0.404138,0.541948,0.682574,-0.536720,-0.255485,0.679601
0.230715,0.066142,-0.259050,-0.087952,-0.117195,0.240095,0.036926,-0.210309
0.246598,0.021316,-0.165867,-0.141385,-0.079530,0.103530,0.031536,-0.149076
0.195254,0.115886,-0.223995,0.313746,-0.234315,0.234353,0.004030,-0.287976
-0.165266,-0.063775,0.240667,0.300413,0.264546,-0.175006,-0.089148,0.214117
-0.201691,-0.001682,0.378987,0.379776,0.512764,-0.404176,-0.054116,0.282893
0.008192,0.000437,0.004314,-0.016132,0.015070,0.004852,0.002520,0.033507
0.539399,0.375457,-0.380855,0.022575,-0.411546,0.068537,0.405201,-0.592339
0.217117,0.116655,-0.265951,0.150900,-0.232099,0.359221,0.000254,-0.274055
-0.263977,-0.049868,0.163643,0.553917,0.190621,-0.055443,-0.162169,0.159183
0.312178,0.026699,-0.191988,0.177101,-0.681419,0.748549,0.218962,-0.266359
0.276420,0.281241,-0.190951,-0.093020,-0.443003,0.213145,0.260970,-0.380796
-0.016059,0.003595,-0.002246,0.047461,0.010477,0.010012,-0.001456,0.024900
-0.157253,-0.001130,0.316907,0.318854,0.352955,-0.377477,0.004118,0.221013
-0.408686,-0.332297,0.277927,0.476911,0.724940,-0.604058,-0.269390,0.604914
-0.259011,-0.002743,0.168506,0.510135,0.309712,-0.178064,-0.090514,0.212683
0.073427,0.011867,-0.055165,-0.025543,-0.032698,0.050445,0.020534,-0.028790

0.505390,0.004763,-0.020308,0.407253,0.000339,-0.008561,0.261584,-0.170719
0.225973,0.025786,-0.033234,0.134738,0.003720,-0.038465,0.165003,-0.054607
0.782463,0.780945,-0.430243,0.723288,-0.007215,-0.551927,0.878681,-0.298492
0.995486,0.999440,-1.801963,0.997036,-0.000591,-0.993840,1.649557,-0.695254
-0.771550,-0.990235,0.006131,0.996979,0.838643,0.990901,-0.018802,0.101967
0.962893,0.960821,-0.724368,0.999999,-0.004111,-0.347589,0.743160,-0.766385
-0.810098,-0.857735,0.022960,0.910469,0.283240,0.796167,-0.178439,0.015332
0.949184,0.072124,-0.838582,0.999892,-0.000980,-0.215734,0.744685,-0.316335
0.939690,0.338704,-0.871362,0.999968,-0.000679,-0.449248,0.765876,-0.571164
0.914957,0.900236,-1.065587,0.871892,-0.007598,-0.784920,1.211757,-0.403978
-0.145460,-0.343989,0.001675,0.480805,0.036806,0.252037,-0.082800,-0.003422
-0.816943,-0.988760,0.009167,0.996249,0.615728,0.947331,0.024197,0.065252
0.771829,0.773207,-0.409268,0.718340,-0.007152,-0.541576,0.852870,-0.295411
0.960264,0.649062,-0.889433,1.000000,-0.001047,-0.326985,0.902572,-0.633268
-0.653258,-1.088797,0.007906,-1.139296,0.715681,0.762034,-0.355831,0.297308
-0.813632,-0.988501,0.009293,0.996059,0.607259,0.946328,0.027046,0.060095
-0.883658,-0.991182,0.010189,0.997768,0.749569,0.966894,-0.086544,0.086926
0.844083,0.842225,-0.680282,0.790674,-0.006088,-0.669649,1.004123,-0.298322
-1.001018,-1.948110,0.005704,-1.176661,1.325901,0.946819,-0.165512,0.553017
0.863400,0.779902,-0.299838,1.000716,-0.019899,-0.242013,0.734660,-0.452773
0.995990,0.999466,-2.532258,0.997270,-0.000557,-0.995351,1.649061,-0.614824
-0.942395,-0.964559,0.006539,-0.323625,0.699121,0.521110,-0.107540,0.309804
-0.899894,-0.951868,0.020244,0.905879,0.509953,0.898760,-0.176715,0.111198
0.564509,0.438234,-0.080223,1.003980,-0.018963,-0.203053,0.505635,-0.267738
0.958423,0.674211,-0.853961,1.000000,-0.001796,-0.331346,0.908189,-0.631115
-0.790516,-1.478851,0.007125,-1.123513,2.004369,0.466290,-0.135701,0.195900
0.367160,-0.061181,-0.010549,0.368236,0.010159,0.040192,0.205635,-0.146278
0.908209,0.915840,-1.713942,0.885249,-0.004341,-0.804852,1.521408,-0.342527
-0.996171,-1.248685,0.005682,0.233072,0.780104,0.719111,-0.114947,0.425514
-0.825208,-0.865278,0.024272,0.955113,0.302938,0.772804,-0.117026,-0.066364
-0.995564,-1.705608,0.008873,-0.946006,1.274164,1.086049,-0.242331,0.610829
0.964075,0.884608,-0.795703,0.999999,-0.001744,-0.334295,0.652475,-0.734805
0.966075,0.885328,-0.831566,0.999999,-0.001423,-0.326787,0.711914,-0.741818
-0.864367,-1.179893,0.011065,-1.733765,1.031124,0.833321,-0.280309,0.343376
-0.680830,-0.775886,0.020737,0.712511,0.200192,0.661158,-0.189684,0.149091
-0.923164,-1.067740,0.010633,-1.075507,1.313255,1.052766,-0.350108,0.554527
0.908346,0.838030,-0.324508,0.999607,-0.016025,-0.240894,0.587135,-0.522719
0.960705,0.980598,-3.008804,0.961502,-0.002425,-0.912278,1.313519,-0.457508
0.224778,-0.037909,-0.024102,0.111666,0.006997,0.029508,0.218953,-0.082469
-1.004276,-2.593758,0.002419,-1.100743,2.425169,1.242903,-0.139893,0.749606
-0.928457,-0.972698,0.010979,-0.752578,0.581307,0.817546,-0.228566,0.423617
0.904820,0.804756,-0.333030,1.000315,-0.016297,-0.272285,0.755296,-0.524419
-0.862610,-0.986821,0.014061,0.995173,0.594728,0.954821,0.118272,-0.107102
-0.788172,-0.768155,0.005690,0.522254,0.693268,0.361752,-0.084446,0.209497
0.241441,0.036687,-0.033059,0.126095,0.003089,-0.056643,0.180465,-0.057356
0.927970,0.949943,-1.563023,0.935864,-0.003275,-0.839077,0.901066,-0.376920
0.947223,0.303790,-0.847115,0.999957,-0.000927,-0.383028,0.724488,-0.530246
0.910909,0.911485,-0.643620,0.907607,-0.006409,-0.781485,0.892282,-0.469575
-0.158361,-0.363897,-0.000387,-0.699317,0.086808,0.325972,-0.212159,0.007272

0.020595,0.000235,-0.013765,0.005850,0.000213,-0.000982,0.017538,-0.010084
0.017710,0.001475,-0.016287,0.018899,0.003695,-0.003382,0.012173,-0.008016
0.387938,0.006303,-0.275696,0.612317,-0.007186,-0.011063,0.414652,-0.258727
0.759070,0.000004,-0.431613,0.760346,-0.000589,-0.000012,0.928642,-0.601342
-0.000043,-0.756004,0.003578,0.000000,0.680077,0.756986,-0.000000,0.000000
0.737429,0.000062,-0.619603,0.761594,-0.002821,-0.000073,0.628781,-0.644680
-0.002973,-0.579399,0.011369,0.000053,0.274123,0.561277,-0.000507,0.000047
0.735747,0.000000,-0.681828,0.761549,-0.000537,-0.000003,0.631485,-0.306177
0.734068,0.000001,-0.697626,0.761581,-0.000479,-0.000005,0.644388,-0.516209
0.543967,0.001322,-0.361257,0.701299,-0.007556,-0.003236,0.681962,-0.366312
-0.004630,-0.054054,0.000702,0.007533,0.036536,0.051888,-0.002544,-0.000155
-0.000165,-0.732595,0.004357,0.000000,0.544108,0.722266,0.000002,0.000002
0.377653,0.006615,-0.269595,0.608401,-0.007123,-0.011460,0.397273,-0.254208
0.743598,0.000003,-0.711050,0.761594,-0.000444,-0.000006,0.717390,-0.560295
-0.006333,-0.439271,0.007906,-0.000294,0.314584,0.440349,-0.003206,0.002354
-0.000170,-0.731446,0.004481,0.000000,0.538201,0.721228,0.000002,0.000002
-0.000136,-0.750462,0.003830,0.000000,0.630554,0.742029,-0.000007,0.000002
0.467904,0.002973,-0.392849,0.656026,-0.006064,-0.006377,0.509564,-0.269797
-0.000158,-0.951447,0.005700,-0.000000,0.426980,0.734303,-0.000012,0.000010
0.468190,0.004724,-0.291138,0.757181,-0.006934,-0.003910,0.467712,-0.396716
0.759179,0.000002,-0.383587,0.760445,-0.000555,-0.000006,0.928562,-0.547510
-0.000153,-0.727178,0.005391,-0.000000,0.329355,0.472267,-0.000012,0.000006
-0.001039,-0.703740,0.008715,0.000003,0.466881,0.685602,-0.000153,0.000069
0.119309,0.013646,-0.080026,0.315923,-0.008303,-0.014987,0.123746,-0.106371
0.741608,0.000009,-0.693073,0.761594,-0.000760,-0.000014,0.719827,-0.558810
-0.001013,-0.679053,0.007123,-0.000004,0.403483,0.365898,-0.000174,0.000156
0.010190,-0.004723,-0.006826,0.002147,0.006498,0.006497,0.008993,-0.005164
0.607103,0.001033,-0.652241,0.708581,-0.004326,-0.003134,0.760863,-0.321852
-0.000114,-0.836990,0.005351,0.000000,0.359563,0.612144,-0.000008,0.000005
-0.003452,-0.556568,0.010540,0.000041,0.292431,0.554337,-0.000435,-0.000172
-0.000439,-0.925463,0.008871,-0.000000,0.303854,0.790975,-0.000042,0.000043
0.743421,0.000011,-0.661609,0.761594,-0.001266,-0.000018,0.572793,-0.625963
0.745375,0.000007,-0.681305,0.761594,-0.000992,-0.000011,0.611576,-0.630227
-0.002078,-0.639978,0.011048,-0.000006,0.387980,0.586038,-0.000605,0.000326
-0.003977,-0.401303,0.008019,0.000152,0.195763,0.385597,-0.001101,0.000727
-0.002921,-0.662640,0.010633,-0.000008,0.554534,0.729333,-0.000869,0.000606
0.554615,0.002248,-0.313561,0.759684,-0.007069,-0.002016,0.444082,-0.460281
0.714032,0.000272,-0.682302,0.744940,-0.002417,-0.000709,0.835619,-0.427098
0.012494,-0.002980,-0.011721,0.004045,0.006824,0.003925,0.014331,-0.006621
-0.000028,-0.988249,0.002419,-0.000000,0.536170,0.845961,-0.000001,0.000001
-0.001412,-0.630262,0.010935,-0.000001,0.311825,0.623729,-0.000298,0.000156
0.576422,0.001897,-0.321212,0.759382,-0.006486,-0.002488,0.549155,-0.461180
-0.000358,-0.740342,0.008810,0.000000,0.530685,0.734234,0.000018,-0.000007
-0.000089,-0.633187,0.003897,0.000000,0.331124,0.343409,-0.000006,0.000002
0.019083,0.001925,-0.016072,0.018339,0.003068,-0.004615,0.013444,-0.008486
0.651352,0.000701,-0.667396,0.733239,-0.003260,-0.001690,0.638835,-0.356735
0.736651,0.000002,-0.685978,0.761576,-0.000606,-0.000007,0.619401,-0.485556
0.593309,0.001356,-0.344080,0.719423,-0.006381,-0.003624,0.611483,-0.426112
-0.004536,-0.073076,-0.000386,-0.002016,0.046666,0.110581,-0.006498,0.000208

