0.126208,-1.204876,0.284784,-0.054491,-0.290690,0.032509,0.044542,-0.119973
0.341098,-1.438190,0.283472,-0.155772,-0.635121,0.078529,0.084833,-0.399184
0.096498,-0.884054,0.157943,-0.000665,0.045119,0.137798,0.000321,-0.098508
-1.032278,-0.928029,0.777426,0.274903,-0.267563,0.042347,-0.068940,0.770130
-1.028762,-0.609706,1.999932,0.114721,-0.076068,-0.117467,-0.160803,0.961255
-0.057708,-0.764974,0.228814,0.038177,0.107658,-0.009779,-0.021342,0.019996
-1.106008,-0.893713,1.872793,0.215880,-0.330105,0.103465,-0.183683,0.802128
-0.003484,-0.969174,0.282919,0.015548,-0.017908,0.029929,-0.010154,0.042619
-0.086096,-0.906778,0.323895,0.045220,-0.195644,-0.087351,-0.016453,0.162271
-0.338447,-0.997560,1.216732,0.148458,-0.366711,-0.078834,-0.081263,0.414950
-0.154151,-0.958368,0.694997,0.099872,-0.210793,-0.040108,-0.043142,0.143672
0.982130,-1.623284,0.615631,-0.417261,-0.885291,0.035042,0.137933,-0.416325
-0.174165,-0.886985,1.786654,0.090574,-0.280585,-0.005435,-0.101073,0.257427
-0.962523,-1.050310,0.491716,0.214825,-0.321029,-0.146357,-0.037551,0.845686
0.400768,-1.783188,0.670647,-0.137135,-1.347776,0.109753,0.086709,-0.505857
1.094222,-1.989890,0.446374,-0.663268,-1.191221,0.085695,0.274246,-0.782798
0.829436,-1.574376,0.665523,-0.455276,-0.775830,0.192937,0.211634,-0.873976
0.089497,-1.348971,0.383337,-0.058460,-0.539467,0.015233,0.036242,-0.194318

0.184768,-0.792044,0.209331,-0.022164,-0.168446,0.046052,0.019358,-0.062121
-0.683320,-0.573159,0.659929,0.162848,-0.114602,-0.135375,-0.069768,0.577165
-0.822439,-0.430677,0.954177,0.147908,-0.036448,-0.030482,-0.221741,0.328326
-0.812256,-0.357003,0.569963,0.215342,-0.006280,-0.019066,-0.085239,0.101895
-0.629380,-0.674140,0.492648,0.342886,-0.224669,-0.091834,-0.025022,0.461280
0.036017,-0.751952,0.163379,-0.013173,-0.006302,0.008064,0.008414,-0.008559
-0.794547,-0.281282,0.619044,0.284464,-0.048819,0.019343,-0.065677,0.097457
0.419712,-0.956762,0.339074,-0.084851,-0.914319,0.028917,0.093210,-0.384721
-0.239547,-0.641272,0.791608,0.069263,-0.132082,-0.033068,-0.081484,0.215486
0.022378,-0.703435,0.214576,0.006581,0.044885,0.014384,-0.006909,0.002169
-0.356267,-0.701769,0.489231,0.066011,-0.266327,-0.073967,-0.054936,0.194170
-0.802631,-0.351326,0.948410,0.294463,-0.084892,-0.000561,-0.181453,0.395558
-0.700860,-0.614523,0.231470,0.136196,-0.063604,-0.123409,-0.030996,0.316565
0.374595,-0.831514,0.719588,-0.096399,-0.574955,0.031417,0.084630,-0.411383
-0.380588,-0.751335,0.645521,0.064022,-0.139048,-0.023550,-0.066342,0.162775
-0.743147,-0.448272,0.753392,0.359177,-0.163511,-0.015407,-0.066845,0.551123
0.668453,-0.850900,0.270269,-0.054658,-0.593670,0.138803,0.199228,-0.594267
0.005330,-0.743147,0.171781,-0.008752,-0.011965,-0.006621,0.005680,0.000089
0.412874,-0.761788,0.358111,-0.078639,-0.345970,0.112888,0.164284,-0.339170
-0.186772,-0.729202,0.398500,0.065005,-0.253976,-0.044620,-0.039739,0.105842
-0.759087,-0.427336,0.144487,0.134186,0.018484,-0.044409,-0.033051,0.050220
0.259074,-0.928464,0.313816,-0.083051,-0.791615,0.014411,0.063424,-0.327628
0.599887,-0.915568,0.261901,-0.066490,-0.932633,0.076227,0.283462,-0.733924
0.673642,-0.867884,0.189080,-0.045138,-0.529988,0.118972,0.190841,-0.510342
0.592681,-0.808386,0.662859,-0.065461,-0.589072,0.051705,0.084784,-0.489476
0.214710,-0.875513,0.143095,-0.036673,-0.344019,0.038782,0.047388,-0.127240
0.027465,-0.703167,0.176307,-0.010633,0.066746,0.011636,0.004795,-0.006723
-0.027958,-0.784054,0.338692,0.005271,-0.247446,-0.009065,-0.001363,0.002381
-0.713338,-0.646849,0.483474,0.401398,-0.239176,-0.111933,-0.024884,0.492755
-0.005207,-0.694746,0.135704,-0.000516,0.076431,0.023686,-0.001481,0.001852
0.404189,-0.859961,0.839085,-0.094912,-0.633156,0.045676,0.079883,-0.468127
0.122763,-0.830452,0.252532,-0.024875,-0.270720,0.026384,0.036616,-0.052809
0.327973,-0.893333,0.257397,-0.075345,-0.552272,0.024847,0.070425,-0.160595
0.095862,-0.699983,0.148503,-0.000299,0.041337,0.031988,0.000063,-0.001726
-0.774655,-0.319412,0.616743,0.262827,-0.045782,0.024680,-0.068688,0.310821
-0.773118,-0.345911,0.926125,0.112755,-0.014277,-0.059609,-0.159018,0.460442
-0.057298,-0.643997,0.195271,0.005544,0.105627,-0.006199,-0.005175,0.004434
-0.802537,-0.239893,0.925959,0.211416,-0.045752,0.023140,-0.181380,0.279890
-0.003468,-0.742528,0.260033,0.007909,-0.016686,0.010937,-0.005019,0.002675
-0.084949,-0.717026,0.288439,0.022060,-0.184132,-0.065338,-0.013699,0.057001
-0.325717,-0.760568,0.808071,0.053709,-0.344790,-0.028530,-0.056607,0.242019
-0.151940,-0.743548,0.541556,0.028677,-0.204559,-0.026773,-0.036262,0.108647
0.601106,-0.903341,0.309829,-0.040278,-0.699192,0.034175,0.136944,-0.386895
-0.164445,-0.704101,0.892488,0.045757,-0.260015,-0.004611,-0.091318,0.212198
-0.745062,-0.561094,0.413959,0.204681,-0.076020,-0.120838,-0.037475,0.442782
0.378959,-0.945037,0.549813,-0.079553,-0.858162,0.048208,0.083029,-0.390927
0.601865,-0.910347,0.199528,-0.060190,-0.817607,0.084081,0.267500,-0.646417
0.652702,-0.815686,0.411027,-0.076121,-0.632129,0.159598,0.208371,-0.650644
0.088153,-0.866371,0.337718,-0.028916,-0.468156,0.012562,0.034521,-0.128849

0.427462,-0.369371,0.123048,-0.335044,0.396394,0.068616,-0.708113,0.322165
0.629573,0.753272,-0.655755,-0.230061,-0.376489,-0.509064,1.000000,-0.126193
0.854615,0.932889,-1.338866,-0.496760,-0.687987,-0.708849,1.000000,-0.608856
0.243881,0.656677,-0.529609,-0.192470,-0.170336,-0.209311,0.999951,-0.164866
0.777738,0.847509,-0.634688,-0.183178,-0.306620,-0.539559,1.000000,-0.180774
0.241870,-0.088805,-0.057657,-0.395825,0.137451,-0.048338,0.686643,0.151414
0.559241,0.814448,-0.992342,-0.434126,-0.555861,-0.413447,0.999783,-0.360055
0.982897,-0.810826,0.324642,-0.460847,0.959698,0.700851,-1.101951,0.581803
0.861525,0.689736,-1.011118,-0.594148,-0.789731,-0.604206,0.999994,-0.742214
0.212365,-0.030880,-0.087403,-0.486255,0.030324,-0.124870,0.926016,0.005341
0.754436,0.626379,-0.755170,-0.315658,-0.435647,-0.440874,0.999997,-0.475857
0.757024,0.930050,-1.236975,-0.386195,-0.492352,-0.475079,1.000000,-0.295325
0.495054,0.623978,-0.427488,-0.205236,-0.308106,-0.485141,1.000000,-0.171872
0.914243,-0.812337,0.746745,-0.612716,0.845605,0.717077,-0.654904,0.859279
0.776467,0.608719,-0.767360,-0.394398,-0.588232,-0.589457,0.999996,-0.346324
0.713008,0.778725,-0.645905,-0.465167,-0.431162,-0.633737,1.000000,-0.224872
0.897779,-0.471125,0.506950,-0.371479,0.306805,0.377629,0.708826,0.250358
0.220238,-0.066902,-0.151106,-0.269328,0.036390,-0.109243,0.927667,0.046224
0.424260,-0.618736,0.586169,-0.302695,0.289154,0.211038,0.818949,0.380139
0.597170,0.379014,-0.629309,-0.267534,-0.327277,-0.398378,0.999960,-0.159603
0.202400,0.359140,-0.257544,-0.221542,-0.230421,-0.322583,0.999881,-0.132766
0.930371,-0.687529,-0.028597,-0.305767,0.678026,0.509782,-1.067220,0.417932
1.058729,-0.766721,0.697236,-0.213903,0.599213,0.564261,0.321969,0.367195
0.772921,-0.469297,0.487467,-0.527748,0.578747,0.568226,-0.618605,0.303860
0.862943,-0.870672,0.820620,-0.430081,0.744238,0.619353,0.332499,0.753706
0.465046,-0.369527,-0.099927,-0.191186,0.189724,0.047709,-0.157167,0.156313
0.178055,-0.092792,-0.034779,-0.240364,0.059196,-0.141585,1.002560,0.075916
0.738096,0.012646,-0.423437,-0.577205,-0.121173,-0.047741,0.844771,-0.068943
0.915717,0.929268,-0.776769,-0.484863,-0.420868,-0.702081,1.000000,-0.289063
0.145120,-0.045274,-0.055477,-0.272777,0.059163,-0.124462,1.089841,0.026029
0.923795,-0.840574,0.773574,-0.601439,0.849706,0.742930,-0.514068,0.864185
0.703143,-0.307148,-0.058167,-0.410939,0.425337,0.172545,-0.664976,0.314163
0.836114,-0.640793,0.057054,-0.219648,0.333359,0.206154,-0.479090,0.281875
0.167043,-0.075663,-0.056565,-0.212589,0.104454,-0.107757,1.015806,0.061784
0.703331,0.891542,-1.170297,-0.440482,-0.641177,-0.499260,0.999991,-0.453457
0.847166,0.932589,-1.257495,-0.546069,-0.776725,-0.695981,1.000000,-0.687795
0.120712,-0.001468,-0.076216,-0.355030,-0.020684,-0.161335,1.092600,-0.025845
0.824792,0.917099,-1.432536,-0.759702,-0.840838,-0.724330,0.999982,-0.682873
0.305919,-0.012466,-0.145701,-0.288977,0.012073,-0.113102,0.931637,-0.016692
0.494203,0.174655,-0.425986,-0.207219,-0.207159,-0.271574,0.998216,-0.146506
0.885770,0.613647,-0.938829,-0.409480,-0.634266,-0.516636,0.999995,-0.583784
0.762832,0.341538,-0.771597,-0.454036,-0.659211,-0.309585,0.999278,-0.553800
0.840871,-0.648201,0.470082,-0.282024,0.655353,0.531985,-0.070242,0.284341
0.894068,0.621102,-0.853060,-0.411022,-0.566130,-0.590409,0.999987,-0.419890
0.781882,0.811017,-0.704621,-0.435127,-0.531051,-0.717031,1.000000,-0.299966
0.944990,-0.819314,0.327540,-0.339706,0.616520,0.519367,-0.467894,0.544764
1.023023,-0.713076,0.620202,-0.300992,0.528111,0.547623,0.091987,0.333774
0.981799,-0.937007,0.861108,-0.338884,0.590439,0.538253,0.995956,0.652852
0.841850,-0.346722,-0.276203,-0.387649,0.577033,0.182204,-0.885944,0.356293

0.004736,-0.117097,0.001486,-0.000204,0.113094,0.002944,-0.014109,0.121213
0.557757,0.000090,-0.575485,-0.226086,-0.000007,-0.464576,0.761594,-0.000002
0.693467,0.000242,-0.871345,-0.459565,-0.000013,-0.602020,0.761591,-0.000013
0.239108,0.001130,-0.481758,-0.190125,-0.000030,-0.192646,0.761219,-0.000028
0.651403,0.000223,-0.561161,-0.181157,-0.000006,-0.485545,0.761592,-0.000003
0.027431,-0.011532,-0.002704,-0.005242,0.011763,-0.007562,0.083547,0.016085
0.507227,0.001975,-0.755557,-0.408756,-0.000103,-0.358262,0.761024,-0.000068
0.000003,-0.633328,0.000003,-0.000000,0.728105,0.001632,-0.000024,0.518507
0.688524,0.004292,-0.747579,-0.532691,-0.001039,-0.432557,0.758834,-0.001423
0.049497,-0.004319,-0.011919,-0.015759,0.001880,-0.016614,0.141034,0.000751
0.633037,0.003020,-0.602765,-0.305513,-0.000588,-0.343219,0.759643,-0.000756
0.639319,0.000167,-0.844572,-0.368075,-0.000004,-0.437964,0.761593,-0.000003
0.458138,0.001081,-0.401706,-0.202402,-0.000072,-0.417805,0.761464,-0.000043
0.000010,-0.596334,0.000039,-0.000000,0.646437,0.003793,-0.000021,0.679029
0.641862,0.003773,-0.615347,-0.374874,-0.001252,-0.419407,0.756949,-0.000963
0.612559,0.000115,-0.568886,-0.434286,-0.000002,-0.557164,0.761594,-0.000001
0.000000,-0.436345,0.000000,-0.000000,0.296883,0.000088,0.000000,0.245132
0.043967,-0.006567,-0.010834,-0.009477,0.002303,-0.020087,0.172955,0.003803
0.000002,-0.514960,0.000004,-0.000000,0.273257,0.000459,0.000007,0.358206
0.503757,0.005606,-0.409994,-0.258075,-0.002478,-0.202462,0.737209,-0.001544
0.199008,0.003685,-0.237620,-0.217684,-0.000289,-0.229241,0.752762,-0.000247
0.000040,-0.504308,-0.000002,-0.000000,0.543763,0.003132,-0.000172,0.378789
0.000000,-0.643985,0.000000,-0.000000,0.536332,0.000037,0.000000,0.351505
0.000000,-0.432578,0.000000,-0.000000,0.519245,0.000248,-0.000000,0.294522
0.000003,-0.658008,0.000012,-0.000000,0.615006,0.001402,0.000003,0.630206
0.001209,-0.187621,-0.000166,-0.000007,0.098392,0.001034,-0.000690,0.106767
0.029284,-0.010438,-0.002284,-0.004181,0.004382,-0.021265,0.134998,0.007681
0.087755,0.001591,-0.044144,-0.047847,-0.009116,-0.008215,0.191563,-0.005626
0.723864,0.000111,-0.650819,-0.450130,-0.000003,-0.602409,0.761594,-0.000001
0.030031,-0.006932,-0.005896,-0.005852,0.004200,-0.013685,0.124449,0.004019
0.000004,-0.632870,0.000020,-0.000000,0.663007,0.002779,-0.000007,0.688204
0.005185,-0.119507,-0.000512,-0.000216,0.138693,0.006562,-0.013724,0.159021
0.000208,-0.401827,0.000028,-0.000001,0.256088,0.002323,-0.000537,0.242439
0.021565,-0.013932,-0.003885,-0.002038,0.009985,-0.009602,0.084525,0.012894
0.606445,0.000721,-0.823873,-0.414044,-0.000040,-0.441635,0.761566,-0.000028
0.689582,0.000229,-0.850297,-0.497569,-0.000017,-0.593060,0.761593,-0.000014
0.046581,-0.000161,-0.012941,-0.023887,-0.000981,-0.024566,0.220190,-0.002320
0.677652,0.000615,-0.891971,-0.640901,-0.000030,-0.604180,0.761572,-0.000026
0.067481,-0.001664,-0.019738,-0.012673,0.000738,-0.016699,0.159240,-0.002192
0.319118,0.008156,-0.139969,-0.146466,-0.005323,-0.077841,0.587931,-0.005448
0.694848,0.004969,-0.700065,-0.387860,-0.001282,-0.354563,0.758628,-0.001820
0.479628,0.011749,-0.433303,-0.395530,-0.008161,-0.123510,0.680308,-0.008686
0.000006,-0.511461,0.000006,-0.000000,0.558383,0.001603,-0.000002,0.273163
0.695167,0.005064,-0.640483,-0.388951,-0.001953,-0.381821,0.757883,-0.001916
0.653778,0.000296,-0.607128,-0.409597,-0.000019,-0.606570,0.761590,-0.000010
0.000006,-0.626362,0.000009,-0.000000,0.528383,0.001646,-0.000013,0.489124
0.000000,-0.610804,0.000000,-0.000000,0.483616,0.000060,0.000000,0.321846
0.000000,-0.730187,0.000000,-0.000000,0.529642,0.000084,0.000000,0.573386
0.003498,-0.134559,-0.001220,-0.000102,0.222118,0.007465,-0.011802,0.194252

