-0.148315,0.141795,-0.375890,-0.074118,-0.060621,0.562719
-0.438860,0.694261,-0.739790,-0.429967,-0.467679,0.765227
-0.128049,0.189544,-0.253000,-0.574218,-0.192228,0.462540
0.009389,-0.025056,0.039915,0.020989,0.024488,-0.034433

-0.158050,-0.002566,-0.286311,0.074395,-0.071770,-0.089866
-0.107591,0.000285,-0.128593,0.049473,-0.080216,-0.061496
-0.713074,-0.012449,-0.585464,0.309333,-0.867835,-0.381618
-0.821740,-0.001882,-0.942033,0.635957,-0.997540,-0.556164
0.091471,0.392086,0.376641,-0.461009,0.997657,0.517609
-0.989048,-0.004400,-0.983151,0.504195,-0.796891,-0.841034
0.432539,0.281107,0.511889,-0.314461,0.979569,0.352766
-0.924585,-0.005562,-0.924958,0.463704,-0.540360,-0.798283
-0.792580,-0.003581,-0.918346,0.485775,-0.532426,-0.841899
-0.668084,-0.008574,-0.798940,0.445311,-0.983229,-0.550750
0.003025,0.006585,-0.010229,0.017937,0.117202,-0.006832
0.093422,0.387649,0.300630,-0.478303,0.969421,0.621099
-0.402921,-0.008813,-0.343565,0.144602,-0.506941,-0.191970
-0.997241,-0.005397,-0.978279,0.485845,-0.804405,-0.820755
0.455798,0.057282,0.255316,-0.002475,0.286619,0.091663
0.098702,0.361404,0.298503,-0.464234,0.966706,0.621785
0.001285,0.562275,0.413942,-0.525101,0.993576,0.520641
-0.715306,-0.009869,-0.759643,0.426975,-0.981627,-0.537947
1.840433,0.598531,1.081433,-0.480738,1.393857,0.883251
-0.947261,-0.011369,-0.862261,0.365061,-0.693084,-0.595435
-0.849157,-0.002311,-0.924586,0.620310,-0.996778,-0.549609
1.649415,0.563987,0.917691,-0.512146,1.058506,0.890517
0.491317,0.136993,0.516606,-0.168107,0.877475,0.223399
-0.399905,-0.008543,-0.338398,0.119186,-0.181622,-0.156660
-0.998207,-0.005834,-0.975884,0.479867,-0.791455,-0.825045
1.815449,1.376635,1.091353,-0.314173,0.998774,0.609175
-0.225825,-0.005638,-0.352331,0.098964,-0.129028,-0.129785
-0.679649,-0.003645,-0.862335,0.534798,-0.991831,-0.675704
1.347639,0.479646,0.832424,-0.515215,1.123315,0.886983
0.436556,0.222010,0.529853,-0.298802,0.971049,0.363674
1.160542,0.466537,1.097346,-0.403680,1.416367,0.815809
-0.997074,-0.003337,-0.982016,0.512135,-0.844877,-0.865542
-0.995092,-0.003283,-0.982549,0.516412,-0.850546,-0.863472
0.778094,0.182898,0.539606,-0.260977,0.469357,0.463765
0.496691,0.111417,0.437037,-0.202128,0.858747,0.224129
1.202047,0.634602,1.121185,-0.177003,1.248219,0.470447
-0.883929,-0.011228,-0.823269,0.375470,-0.644365,-0.601636
-0.739076,-0.012378,-0.670677,0.343377,-0.944031,-0.444931
-0.062735,0.015188,-0.043316,-0.006148,0.162147,-0.004204
1.903159,1.084939,1.126640,-0.529013,1.774120,0.930651
0.273992,0.029729,0.151279,-0.048121,0.238952,0.127073
-0.991652,-0.006181,-0.965220,0.491367,-0.833565,-0.752510
0.070935,0.323807,0.349846,-0.402419,0.995354,0.632432
0.393138,0.469264,0.341199,-0.541424,0.344636,0.682232
-0.099618,0.000542,-0.116491,0.049572,-0.069130,-0.058470
-0.754205,-0.011595,-0.678672,0.375053,-0.957932,-0.492677
-0.502897,-0.003358,-0.881114,0.483771,-0.454737,-0.598486
-0.819418,-0.012607,-0.785399,0.440088,-0.980438,-0.434118
0.210286,0.018071,0.145707,0.072104,0.196863,-0.041301

-0.006076,-0.002354,-0.013718,0.015598,-0.008555,-0.013169
-0.006154,0.000285,-0.011402,0.010402,-0.008121,-0.009544
-0.596352,-0.012444,-0.450425,0.154328,-0.016411,-0.222201
-0.676016,-0.001881,-0.736155,0.538119,-0.000005,-0.503040
0.000000,0.372977,0.000002,-0.014092,0.747558,0.004268
-0.756956,-0.003578,-0.754411,0.368239,-0.000424,-0.636536
0.000007,0.273817,0.000376,-0.013779,0.675861,0.006960
-0.728059,-0.004822,-0.728179,0.336848,-0.000185,-0.612231
-0.659868,-0.003324,-0.725105,0.400543,-0.000035,-0.665390
-0.583613,-0.008568,-0.658998,0.312616,-0.001367,-0.418432
0.000076,0.006577,-0.000589,0.003370,0.016454,-0.000903
0.000000,0.368743,0.000000,-0.011017,0.735149,0.002053
-0.161750,-0.008806,-0.107045,0.045443,-0.027511,-0.058672
-0.760433,-0.004648,-0.752238,0.355941,-0.000753,-0.606786
0.008849,0.048022,0.009529,-0.000372,0.096540,0.008757
0.000000,0.345876,0.000000,-0.011530,0.731066,0.002268
0.000000,0.509403,0.000001,-0.009485,0.754370,0.001542
-0.613883,-0.009864,-0.635541,0.280379,-0.002452,-0.400095
0.000000,0.472450,0.000004,-0.014035,0.876644,0.002972
-0.737617,-0.009574,-0.671090,0.184565,-0.011678,-0.300400
-0.690629,-0.002310,-0.728060,0.518736,-0.000010,-0.497139
0.000000,0.451740,0.000001,-0.012071,0.779014,0.002405
0.000337,0.136091,0.004206,-0.014177,0.464668,0.011466
-0.078991,-0.007166,-0.050864,0.026876,-0.024689,-0.028426
-0.760840,-0.004981,-0.751180,0.342322,-0.000889,-0.600348
0.000012,0.663592,0.000340,-0.012802,0.694584,0.008796
-0.017533,-0.005194,-0.025203,0.022591,-0.012454,-0.021700
-0.591291,-0.003643,-0.697428,0.443366,-0.000090,-0.571788
0.000000,0.402364,0.000001,-0.012740,0.802645,0.002346
0.000002,0.218344,0.000272,-0.016680,0.646364,0.008645
0.000000,0.388164,0.000017,-0.017372,0.870639,0.005113
-0.760362,-0.002877,-0.753934,0.403035,-0.000121,-0.671875
-0.759525,-0.002815,-0.754164,0.406694,-0.000148,-0.669557
0.000010,0.162152,0.000203,-0.015806,0.325061,0.009686
0.000263,0.110827,0.002564,-0.016789,0.437965,0.013890
0.000103,0.467906,0.001930,-0.016571,0.661975,0.014627
-0.707116,-0.009280,-0.647846,0.188726,-0.009877,-0.305922
-0.625757,-0.012373,-0.550543,0.179869,-0.008893,-0.281172
-0.001596,0.014997,-0.002171,-0.001118,0.037997,-0.000671
0.000000,0.646977,0.000001,-0.011703,0.941506,0.001977
0.000371,0.026981,0.001076,-0.006789,0.071869,0.009330
-0.758061,-0.005590,-0.745634,0.361168,-0.001522,-0.531295
0.000000,0.312807,0.000002,-0.017040,0.745456,0.005838
0.000000,0.394305,0.000000,-0.009976,0.328868,0.001549
-0.005697,0.000542,-0.010415,0.010502,-0.007170,-0.009089
-0.636750,-0.011591,-0.571215,0.209255,-0.006694,-0.333280
-0.464393,-0.003154,-0.706970,0.402235,-0.000019,-0.522109
-0.674520,-0.012603,-0.649463,0.263448,-0.003584,-0.319023
0.017115,0.015269,0.013925,0.014603,0.049819,-0.005565

