0.013656,-1.127207,0.215740,-0.015031,0.030084,0.009719,0.029248,-0.006339
-0.109564,-1.331342,0.444207,0.076412,-0.244545,-0.037121,-0.026784,0.046537
-0.931949,-2.086898,0.626547,0.505496,-1.175079,-0.159960,-0.038212,0.597024
-0.000338,-1.296071,0.161502,-0.017450,0.028024,0.040475,-0.005498,-0.000190
0.375713,-2.408490,2.586298,-0.136666,-0.878855,0.167317,0.214613,-0.624711
0.078921,-1.683075,0.318057,-0.050471,-0.338851,0.026934,0.075699,-0.107989
0.290511,-2.210164,0.322823,-0.133834,-0.725749,0.054234,0.118630,-0.279451
0.079742,-1.325091,0.176072,0.007165,-0.009046,0.192377,0.005025,-0.130480
-1.037899,-1.605359,0.932229,0.248271,-0.340649,0.059814,-0.117005,0.601947
-1.047609,-0.900924,2.224586,0.120013,-0.102628,-0.147634,-0.271419,0.930797
-0.045138,-0.999697,0.225900,0.025127,0.078107,-0.007501,-0.042488,0.014058
-1.141746,-1.475328,1.946140,0.173943,-0.326632,0.047228,-0.274500,0.787231
-0.050939,-1.227572,0.307370,0.033731,-0.057051,-0.005325,-0.022907,0.091264
-0.093880,-1.413521,0.374575,0.065060,-0.262494,-0.123083,-0.020774,0.180676
-0.302437,-1.756188,1.389865,0.176240,-0.410351,-0.071162,-0.121289,0.340704
-0.132502,-1.369040,0.743557,0.124496,-0.244508,0.002574,-0.055352,0.076695
0.859124,-2.173654,0.900995,-0.411869,-1.041996,0.032659,0.284301,-0.472085
-0.171996,-1.380911,2.065041,0.116824,-0.308501,0.009533,-0.113182,0.192776
-0.961875,-1.785649,0.542012,0.227459,-0.396684,-0.205598,-0.056940,0.803787
0.371299,-2.341789,0.710457,-0.159582,-1.445112,0.151413,0.151717,-0.526731
1.034110,-2.475073,0.611245,-0.689772,-1.360945,0.106520,0.502589,-0.864891
0.738363,-2.057845,0.813445,-0.372053,-0.859701,0.242063,0.406127,-0.867559
0.032993,-1.752019,0.381970,-0.045334,-0.571896,-0.006524,0.064102,-0.134886

-0.040243,-0.852210,0.262076,0.008217,-0.085461,-0.008418,-0.001377,0.000214
-0.688884,-0.770584,0.681800,0.189391,-0.129157,-0.180473,-0.128106,0.645604
-0.829309,-0.637561,0.933662,0.131965,-0.048034,-0.030435,-0.302082,0.427444
-0.812005,-0.521099,0.616901,0.158923,-0.009004,-0.036241,-0.126326,0.185468
-0.645739,-0.793850,0.452120,0.351526,-0.254642,-0.144635,-0.033695,0.531231
0.011730,-0.859909,0.192135,-0.007374,-0.021929,-0.000824,0.013026,-0.001261
-0.785459,-0.288184,0.612235,0.258205,-0.060211,0.046769,-0.102269,0.107073
0.288390,-0.971501,0.292957,-0.106291,-0.927219,0.030835,0.158198,-0.369117
-0.255046,-0.757578,0.824421,0.102537,-0.177358,-0.036921,-0.129023,0.191774
0.030912,-0.774775,0.217838,0.010878,0.014739,0.021398,-0.008161,-0.000138
-0.418978,-0.904033,0.539723,0.119372,-0.302442,-0.095717,-0.108419,0.201329
-0.801796,-0.494043,0.930011,0.313260,-0.111680,0.007057,-0.276617,0.422664
-0.693107,-0.855321,0.202741,0.146200,-0.084706,-0.190541,-0.046548,0.420807
0.330576,-0.905240,0.733589,-0.087042,-0.608631,0.061508,0.200413,-0.408669
-0.440650,-0.877140,0.699161,0.112998,-0.176141,-0.039539,-0.092423,0.203204
-0.739194,-0.609347,0.700342,0.380717,-0.186000,-0.033889,-0.132460,0.487702
0.628501,-0.826611,0.279417,-0.072163,-0.631658,0.185422,0.372467,-0.617905
-0.010685,-0.873333,0.201597,-0.003202,-0.055074,-0.016910,0.007653,0.006081
0.354702,-0.774612,0.385151,-0.105951,-0.403606,0.141070,0.310887,-0.376286
-0.241197,-0.873754,0.430222,0.111841,-0.306213,-0.061234,-0.094282,0.126281
-0.758579,-0.527035,0.140346,0.125769,0.012617,-0.041106,-0.043719,0.068032
0.197747,-0.963428,0.299157,-0.120674,-0.809835,0.013946,0.115280,-0.313783
0.570520,-0.876213,0.247268,-0.090325,-0.938919,0.104362,0.486611,-0.752038
0.629866,-0.872039,0.194049,-0.052702,-0.538487,0.140028,0.338179,-0.508955
0.513815,-0.870948,0.670341,-0.062434,-0.600761,0.086202,0.222853,-0.474645
0.203481,-0.953150,0.156120,-0.060349,-0.416727,0.055687,0.089605,-0.161949
0.013607,-0.810061,0.199816,-0.006702,0.029446,0.003560,0.010491,-0.001326
-0.106961,-0.869577,0.364002,0.026131,-0.234957,-0.025504,-0.020432,0.032313
-0.729109,-0.730798,0.416064,0.443281,-0.238830,-0.155326,-0.038136,0.517667
-0.000331,-0.860708,0.127257,-0.002943,0.027360,0.024980,-0.001856,-0.000040
0.354183,-0.897634,0.819602,-0.082226,-0.671895,0.092472,0.210121,-0.495741
0.076946,-0.930075,0.265974,-0.025811,-0.311278,0.020341,0.052229,-0.046849
0.280885,-0.976225,0.290458,-0.083948,-0.607813,0.018698,0.089980,-0.133889
0.079261,-0.857639,0.160280,0.003668,-0.008208,0.031501,0.001061,-0.002806
-0.776546,-0.393028,0.661314,0.238109,-0.061543,0.036189,-0.115255,0.342650
-0.779977,-0.540987,0.904095,0.117706,-0.020742,-0.079818,-0.261399,0.534535
-0.044215,-0.761467,0.185587,0.004974,0.076113,-0.004296,-0.012309,0.002873
-0.814628,-0.467319,0.903630,0.171169,-0.057142,0.013281,-0.265635,0.359770
-0.050615,-0.838234,0.271026,0.019282,-0.052920,-0.001873,-0.011286,0.008671
-0.092580,-0.886591,0.314365,0.035147,-0.242902,-0.087064,-0.016037,0.069718
-0.292114,-0.942076,0.839245,0.102126,-0.379706,-0.026236,-0.093254,0.202834
-0.129094,-0.878473,0.560207,0.048387,-0.234546,0.001622,-0.044276,0.055826
0.557289,-0.939045,0.338952,-0.058351,-0.758805,0.031986,0.275195,-0.434178
-0.164047,-0.877487,0.882679,0.070001,-0.284125,0.007474,-0.094475,0.149776
-0.743848,-0.730193,0.393296,0.214048,-0.091894,-0.175944,-0.056418,0.513632
0.349711,-0.981678,0.564897,-0.108306,-0.875879,0.074907,0.140730,-0.410615
0.581972,-0.887669,0.201769,-0.074272,-0.852009,0.104894,0.462770,-0.691501
0.601325,-0.775365,0.444182,-0.094130,-0.663908,0.207762,0.382731,-0.658328
0.032583,-0.937464,0.326355,-0.025874,-0.489859,-0.005320,0.056437,-0.086514

0.346717,-0.034131,-0.294161,-0.392195,-0.043494,-0.108036,0.901982,-0.030755
0.744084,0.863188,-0.711088,-0.298562,-0.457436,-0.630639,1.000000,-0.209289
0.850595,0.931023,-1.360057,-0.582856,-0.727035,-0.722891,1.000000,-0.672978
0.251874,0.631756,-0.519828,-0.211428,-0.200691,-0.245150,0.999914,-0.206420
0.795370,0.879117,-0.592081,-0.211733,-0.321668,-0.553046,1.000000,-0.222982
0.272642,-0.046560,-0.111608,-0.462782,0.073302,-0.060028,0.755943,0.077938
0.493197,0.747462,-0.855430,-0.435883,-0.525714,-0.397517,0.997995,-0.393947
0.985964,-0.819977,-0.242186,-0.565619,1.087309,0.657855,-0.585701,0.585236
0.862989,0.706471,-1.026740,-0.658330,-0.804642,-0.597360,0.999965,-0.773313
0.194433,-0.040856,-0.116379,-0.564966,0.044287,-0.135241,0.976320,0.017373
0.747748,0.706809,-0.777298,-0.375828,-0.506435,-0.485599,0.999995,-0.526579
0.742860,0.928628,-1.194637,-0.435516,-0.552702,-0.497286,0.999999,-0.374587
0.525053,0.685999,-0.440310,-0.238641,-0.311307,-0.514208,1.000000,-0.179581
0.876187,-0.826675,0.604823,-0.706805,0.859196,0.720788,-0.020550,0.871170
0.814941,0.723254,-0.778130,-0.449065,-0.606082,-0.636443,0.999991,-0.399505
0.731162,0.833909,-0.632089,-0.578548,-0.451950,-0.682005,1.000000,-0.287970
0.911351,-0.607429,0.439452,-0.420491,0.251555,0.431076,0.914652,0.326863
0.249741,-0.044825,-0.238947,-0.317993,0.000867,-0.112293,0.909209,0.002007
0.450852,-0.681230,0.576547,-0.399461,0.421792,0.356948,0.984800,0.498480
0.714135,0.559145,-0.692885,-0.352433,-0.412735,-0.514693,0.999950,-0.248042
0.206077,0.347305,-0.259243,-0.249329,-0.247035,-0.372736,0.999221,-0.152340
0.919123,-0.734667,-0.355911,-0.355981,0.817213,0.544079,-0.729446,0.489154
1.409763,-0.821805,0.533666,-0.245288,0.767789,0.613926,0.854445,0.399654
0.838491,-0.498782,0.338888,-0.585135,0.566321,0.583748,-0.037645,0.300080
0.812270,-0.887320,0.725425,-0.524227,0.788100,0.666866,0.800239,0.804023
0.504347,-0.512916,-0.165998,-0.223677,0.306884,0.138364,-0.104370,0.253113
0.201301,-0.077294,-0.068982,-0.300188,0.050810,-0.115946,0.927321,0.060654
0.705901,0.178265,-0.692653,-0.663220,-0.552669,-0.153160,0.964093,-0.515112
0.915716,0.941308,-0.720619,-0.580382,-0.454286,-0.699728,1.000000,-0.339542
0.175281,-0.055368,-0.092135,-0.316461,0.065038,-0.131481,1.109142,0.037127
0.891082,-0.868912,0.681563,-0.730017,0.876211,0.772596,0.339610,0.890476
0.709896,-0.294431,-0.243983,-0.499535,0.429797,0.118823,-0.458593,0.314971
0.701520,-0.609162,-0.450316,-0.246227,0.373896,0.164505,-0.461884,0.292600
0.188392,-0.079128,-0.107988,-0.247861,0.097918,-0.107769,1.014909,0.064164
0.729375,0.873893,-1.097905,-0.494067,-0.677880,-0.567983,0.999955,-0.558112
0.850590,0.944443,-1.285235,-0.617439,-0.800896,-0.729928,1.000000,-0.737819
0.148424,-0.008223,-0.093830,-0.427102,-0.021681,-0.175446,1.086041,-0.025373
0.742412,0.900498,-1.219723,-0.822872,-0.808085,-0.686526,0.999989,-0.706786
0.408839,0.044928,-0.234825,-0.348771,-0.102433,-0.153501,0.944108,-0.102532
0.552592,0.211710,-0.466502,-0.243316,-0.234977,-0.305721,0.996300,-0.189531
0.868615,0.630890,-0.934158,-0.484696,-0.693126,-0.519403,0.999974,-0.653784
0.742912,0.247812,-0.752338,-0.544504,-0.652118,-0.237285,0.993324,-0.584154
0.895741,-0.789160,0.386762,-0.368295,0.908481,0.661388,0.783706,0.423908
0.877495,0.572500,-0.810206,-0.462593,-0.574267,-0.506032,0.999741,-0.471200
0.805775,0.855796,-0.692044,-0.514482,-0.548449,-0.728990,1.000000,-0.330371
0.862900,-0.843908,-0.029425,-0.426735,0.699633,0.531786,0.197134,0.613677
1.384561,-0.837857,0.524037,-0.333496,0.820701,0.648257,0.842710,0.424120
1.104394,-0.947644,0.773848,-0.433661,0.675495,0.648202,0.999379,0.749147
0.850868,-0.285832,-0.512872,-0.513668,0.567085,0.120349,-0.626528,0.385650

0.064267,-0.004200,-0.037512,-0.023586,-0.002893,-0.017122,0.130017,-0.002449
0.631605,0.000125,-0.611326,-0.289996,-0.000009,-0.552689,0.761594,-0.000003
0.691369,0.000409,-0.876321,-0.524738,-0.000030,-0.606743,0.761589,-0.000027
0.246544,0.001720,-0.472382,-0.208330,-0.000073,-0.215778,0.760874,-0.000072
0.661432,0.000379,-0.531243,-0.208625,-0.000013,-0.491666,0.761591,-0.000007
0.036799,-0.005281,-0.007277,-0.009053,0.005071,-0.011520,0.079200,0.005705
0.455927,0.003886,-0.685585,-0.410187,-0.000318,-0.322693,0.758556,-0.000245
0.000007,-0.622699,-0.000005,-0.000000,0.769250,0.002537,-0.000017,0.515849
0.686881,0.005485,-0.751414,-0.577009,-0.001548,-0.429111,0.756067,-0.001654
0.035991,-0.006148,-0.012524,-0.013330,0.003189,-0.015971,0.094858,0.002505
0.631041,0.002956,-0.631832,-0.359060,-0.000510,-0.391180,0.759926,-0.000504
0.630866,0.000331,-0.831976,-0.409921,-0.000012,-0.452466,0.761592,-0.000008
0.481527,0.001002,-0.413003,-0.234212,-0.000062,-0.442892,0.761525,-0.000032
0.000008,-0.594195,0.000035,-0.000000,0.655363,0.005827,-0.000000,0.680283
0.666732,0.003906,-0.634469,-0.421070,-0.001040,-0.466057,0.758477,-0.000698
0.623773,0.000296,-0.559427,-0.521609,-0.000008,-0.585525,0.761592,-0.000006
0.000000,-0.538292,0.000000,-0.000000,0.245883,0.000135,0.000000,0.315525
0.051331,-0.004178,-0.020664,-0.013803,0.000049,-0.023390,0.139503,0.000129
0.000001,-0.556439,0.000003,-0.000000,0.388349,0.000974,0.000002,0.454916
0.591808,0.006293,-0.518794,-0.337882,-0.002025,-0.298095,0.746679,-0.001290
0.201092,0.005478,-0.228789,-0.243589,-0.000548,-0.231299,0.738061,-0.000515
0.000043,-0.524743,-0.000028,-0.000000,0.616874,0.004095,-0.000090,0.429580
0.000000,-0.674487,0.000000,-0.000000,0.645413,0.000069,0.000000,0.379607
0.000000,-0.453123,0.000000,-0.000000,0.509353,0.000428,-0.000000,0.290899
0.000002,-0.661471,0.000011,-0.000000,0.640867,0.002204,0.000002,0.657470
0.000571,-0.275721,-0.000178,-0.000002,0.180999,0.002704,-0.000156,0.179572
0.033624,-0.008251,-0.005264,-0.006217,0.003377,-0.020057,0.100598,0.004788
0.201440,0.015037,-0.152276,-0.219712,-0.020570,-0.042247,0.320422,-0.016428
0.723862,0.000223,-0.617247,-0.522943,-0.000007,-0.598903,0.761593,-0.000004
0.025748,-0.008803,-0.008442,-0.005819,0.005133,-0.014345,0.078029,0.005792
0.000002,-0.649737,0.000013,-0.000000,0.683764,0.003748,0.000001,0.701580
0.007266,-0.101620,-0.003080,-0.000478,0.121419,0.005894,-0.009408,0.128125
0.000519,-0.326747,-0.000503,-0.000002,0.244941,0.003508,-0.000812,0.219885
0.020706,-0.013979,-0.007454,-0.002779,0.009268,-0.010352,0.060905,0.012023
0.622577,0.001294,-0.798891,-0.457438,-0.000104,-0.482889,0.761503,-0.000083
0.691374,0.000281,-0.857814,-0.549343,-0.000022,-0.613177,0.761593,-0.000014
0.043438,-0.000991,-0.014420,-0.022812,-0.001164,-0.024863,0.141468,-0.002467
0.630566,0.000913,-0.839119,-0.676630,-0.000064,-0.575775,0.761560,-0.000044
0.102286,0.005100,-0.041663,-0.032711,-0.005580,-0.028284,0.174787,-0.009512
0.310658,0.011054,-0.148913,-0.179129,-0.006571,-0.081782,0.523918,-0.006591
0.679464,0.006441,-0.693955,-0.449672,-0.001927,-0.361187,0.754115,-0.002269
0.298256,0.015005,-0.314275,-0.327835,-0.016028,-0.078382,0.468988,-0.015346
0.000002,-0.603001,0.000003,-0.000000,0.706356,0.002128,0.000004,0.395748
0.630477,0.010143,-0.549203,-0.428309,-0.005005,-0.273478,0.733603,-0.004602
0.667243,0.000418,-0.599133,-0.473430,-0.000029,-0.612214,0.761589,-0.000013
0.000005,-0.634271,-0.000001,-0.000000,0.583845,0.002313,0.000002,0.537232
0.000000,-0.682350,0.000000,-0.000000,0.675029,0.000105,0.000000,0.400309
0.000000,-0.733788,0.000000,-0.000000,0.587851,0.000198,0.000000,0.634337
0.007153,-0.094795,-0.004617,-0.000509,0.168804,0.007491,-0.013498,0.150325

