0.115427,-1.324032,0.312640,-0.066191,-0.262977,0.032522,0.039785,-0.117459
0.331221,-1.722033,0.328199,-0.128547,-0.627898,0.085464,0.079498,-0.349736
0.096739,-1.015021,0.174140,-0.002756,0.039373,0.144243,-0.006412,-0.079863
-1.035569,-1.153325,0.895605,0.255088,-0.268016,0.059463,-0.080479,0.746636
-1.026069,-0.753480,2.100643,0.112104,-0.069022,-0.120865,-0.180431,0.956848
-0.086099,-0.792686,0.280431,0.071054,0.121456,-0.020496,-0.043425,0.034212
-1.111881,-1.104205,1.872943,0.194853,-0.305648,0.091039,-0.190613,0.818635
-0.039497,-1.027595,0.316462,0.023857,-0.003369,0.007827,-0.026984,0.119474
-0.106996,-1.106618,0.345077,0.047456,-0.210139,-0.097006,-0.017688,0.174398
-0.311732,-1.284229,1.316158,0.159609,-0.369202,-0.069898,-0.090658,0.414881
-0.111290,-1.105859,0.764010,0.106546,-0.191083,-0.004650,-0.048523,0.122323
0.965358,-1.839702,0.725792,-0.376018,-0.888995,0.031507,0.134574,-0.411019
-0.146830,-1.070588,1.862386,0.077416,-0.283140,0.001584,-0.098443,0.221522
-0.968737,-1.280782,0.564200,0.207829,-0.310757,-0.147436,-0.046578,0.849931
0.407537,-2.037609,0.701323,-0.126858,-1.371715,0.122257,0.089044,-0.500019
1.094375,-2.215154,0.551057,-0.645660,-1.248611,0.087148,0.288834,-0.819585
0.818972,-1.786740,0.728919,-0.411552,-0.771260,0.198841,0.217284,-0.859769
0.021220,-1.475643,0.425509,-0.038841,-0.519764,-0.000194,0.024815,-0.116730

0.040477,-0.789125,0.257231,-0.002502,-0.074896,0.011470,-0.000793,-0.007393
-0.689106,-0.673671,0.684523,0.162113,-0.103913,-0.137475,-0.082721,0.594692
-0.820857,-0.525701,0.951490,0.138785,-0.037331,-0.023995,-0.221526,0.337809
-0.810123,-0.423829,0.595213,0.198250,-0.006045,-0.016877,-0.089919,0.112860
-0.630942,-0.757501,0.496889,0.346034,-0.229805,-0.099295,-0.029382,0.457846
0.021161,-0.779373,0.201542,-0.004734,0.005124,0.006704,0.004952,-0.001368
-0.791431,-0.302696,0.618695,0.268085,-0.048278,0.029279,-0.065668,0.094076
0.378986,-0.966400,0.336286,-0.100869,-0.915470,0.026856,0.095529,-0.396930
-0.222381,-0.689533,0.816405,0.080075,-0.128869,-0.036201,-0.093546,0.231862
-0.020968,-0.723256,0.270974,0.012797,0.055515,0.016406,-0.010472,0.002458
-0.362455,-0.793795,0.507961,0.086262,-0.255894,-0.079510,-0.065771,0.201640
-0.801159,-0.413722,0.946207,0.290641,-0.089972,0.003581,-0.188350,0.397072
-0.703741,-0.725925,0.240055,0.133583,-0.056217,-0.131395,-0.038594,0.308002
0.365160,-0.871709,0.741259,-0.093074,-0.568518,0.041413,0.077956,-0.393063
-0.384151,-0.804827,0.686782,0.066357,-0.131754,-0.024762,-0.075637,0.173610
-0.743124,-0.530918,0.761183,0.354719,-0.162827,-0.015128,-0.083124,0.536587
0.663523,-0.868347,0.289650,-0.056534,-0.587313,0.142176,0.204378,-0.590361
0.002508,-0.779631,0.202324,-0.001756,-0.013357,-0.009387,0.002711,0.007160
0.390569,-0.788673,0.409021,-0.083192,-0.346904,0.115335,0.156058,-0.361383
-0.212551,-0.783208,0.425260,0.066681,-0.230787,-0.054348,-0.055144,0.109528
-0.758563,-0.484589,0.161265,0.128893,0.021301,-0.035913,-0.038746,0.045956
0.215642,-0.947702,0.317396,-0.091760,-0.791372,0.011814,0.061727,-0.313083
0.596707,-0.921036,0.259436,-0.069728,-0.934634,0.079356,0.304497,-0.745621
0.663668,-0.893922,0.228090,-0.041282,-0.498056,0.084256,0.169662,-0.450845
0.582455,-0.853595,0.676194,-0.064121,-0.580843,0.060733,0.087584,-0.473149
0.208893,-0.912474,0.165499,-0.040363,-0.353274,0.048231,0.047703,-0.134193
-0.011371,-0.713968,0.240574,0.002348,0.078968,0.010458,-0.000812,0.003564
-0.069062,-0.808022,0.375169,0.015788,-0.207075,-0.016962,-0.016004,0.036505
-0.723384,-0.695388,0.473288,0.414541,-0.229657,-0.109978,-0.028737,0.493135
0.000635,-0.743850,0.153864,0.000999,0.084023,0.024485,-0.003992,0.002505
0.399180,-0.897389,0.840771,-0.093632,-0.642868,0.055789,0.082396,-0.464854
0.112470,-0.864031,0.272380,-0.030930,-0.245317,0.025615,0.030378,-0.043577
0.318945,-0.938107,0.294821,-0.066403,-0.547450,0.027182,0.062522,-0.140771
0.096110,-0.759810,0.162465,-0.001311,0.036006,0.030593,-0.001254,-0.001326
-0.775931,-0.367304,0.671548,0.244931,-0.044584,0.032052,-0.080049,0.311008
-0.771935,-0.444319,0.923836,0.110149,-0.012860,-0.061793,-0.177799,0.469115
-0.085227,-0.659928,0.238160,0.012412,0.118978,-0.012280,-0.010575,0.007537
-0.804596,-0.329154,0.920703,0.191321,-0.044957,0.020661,-0.187868,0.284348
-0.039304,-0.768627,0.287279,0.012755,-0.003138,0.002773,-0.012626,0.007239
-0.105498,-0.800779,0.301774,0.023729,-0.197127,-0.071863,-0.014534,0.058657
-0.301514,-0.857608,0.831741,0.066247,-0.347042,-0.025580,-0.063883,0.244835
-0.109890,-0.802594,0.579511,0.034034,-0.185741,-0.002938,-0.038777,0.088408
0.598830,-0.928177,0.345338,-0.039510,-0.697913,0.030689,0.133524,-0.382423
-0.139431,-0.784934,0.891173,0.040991,-0.261876,0.001328,-0.087474,0.177794
-0.747726,-0.639403,0.455226,0.198340,-0.070192,-0.118954,-0.046436,0.445652
0.384155,-0.966591,0.566899,-0.077253,-0.864012,0.054193,0.083721,-0.383153
0.597615,-0.919240,0.231258,-0.062301,-0.830761,0.085609,0.280907,-0.667789
0.646087,-0.832674,0.434633,-0.077273,-0.626053,0.164493,0.213566,-0.645145
0.020965,-0.895342,0.368456,-0.020018,-0.454119,-0.000160,0.023212,-0.076523

0.304742,-0.123112,-0.156452,-0.384116,0.122228,-0.058980,0.741997,0.102383
0.701705,0.804582,-0.680022,-0.275568,-0.441489,-0.583517,1.000000,-0.166545
0.861493,0.928540,-1.373759,-0.555933,-0.740232,-0.733233,1.000000,-0.667745
0.249087,0.651198,-0.536623,-0.219998,-0.201701,-0.224091,0.999947,-0.189433
0.796917,0.861800,-0.617662,-0.208990,-0.330142,-0.558354,1.000000,-0.203085
0.250003,-0.044858,-0.066684,-0.445996,0.068074,-0.058647,0.796064,0.075703
0.534506,0.786551,-0.955624,-0.464327,-0.589061,-0.409337,0.999539,-0.395196
0.982633,-0.819411,0.196935,-0.541071,1.042820,0.713184,-1.037927,0.617065
0.877522,0.724312,-1.063911,-0.665346,-0.826298,-0.629661,0.999994,-0.783946
0.169404,-0.012846,-0.093608,-0.572262,-0.004568,-0.146840,1.012630,-0.023966
0.762831,0.675473,-0.765148,-0.360844,-0.490206,-0.479480,0.999998,-0.520364
0.771656,0.930092,-1.265268,-0.438683,-0.569255,-0.520328,1.000000,-0.357555
0.484019,0.626432,-0.403368,-0.241272,-0.316210,-0.490890,1.000000,-0.173121
0.917106,-0.790615,0.682735,-0.692768,0.872880,0.726400,-0.736146,0.882986
0.816683,0.647673,-0.761035,-0.456541,-0.613877,-0.601617,0.999995,-0.402994
0.666594,0.759497,-0.630540,-0.556017,-0.425227,-0.623596,1.000000,-0.218906
0.868278,-0.502798,0.485839,-0.409353,0.253966,0.365974,0.828167,0.260107
0.234458,-0.030013,-0.170921,-0.328306,-0.007436,-0.105458,0.924056,-0.006589
0.393429,-0.653796,0.609095,-0.373627,0.383457,0.309728,0.837210,0.476028
0.650913,0.452153,-0.631881,-0.319485,-0.381249,-0.448319,0.999967,-0.199012
0.198444,0.350572,-0.245937,-0.252444,-0.237324,-0.330856,0.999854,-0.136043
0.943358,-0.684682,-0.200993,-0.350668,0.766741,0.527140,-1.003699,0.478324
1.061711,-0.785544,0.651269,-0.239950,0.668829,0.580731,0.559057,0.394418
0.779416,-0.496665,0.475173,-0.616799,0.686599,0.616749,-0.764141,0.332877
0.874399,-0.864348,0.792788,-0.514186,0.800739,0.672752,0.116037,0.811553
0.459505,-0.419657,-0.102100,-0.226138,0.228701,0.077474,-0.197317,0.188224
0.175886,-0.025339,-0.053454,-0.320361,-0.008550,-0.122054,0.968696,-0.012242
0.729556,0.157050,-0.551396,-0.657469,-0.515040,-0.137745,0.965306,-0.452218
0.928290,0.938922,-0.763333,-0.560132,-0.465860,-0.727530,1.000000,-0.335576
0.141766,-0.046244,-0.051079,-0.317214,0.050272,-0.131219,1.110218,0.020017
0.929778,-0.835802,0.733116,-0.694743,0.881933,0.770831,-0.534952,0.893407
0.697001,-0.290077,-0.080131,-0.460522,0.420143,0.161676,-0.546582,0.317283
0.755193,-0.605597,-0.132308,-0.252043,0.366240,0.199935,-0.610430,0.297804
0.166053,-0.078566,-0.058791,-0.246011,0.103606,-0.100712,1.013030,0.061436
0.740846,0.885740,-1.169478,-0.487185,-0.693894,-0.559861,0.999988,-0.531630
0.859726,0.937471,-1.299994,-0.606543,-0.820077,-0.728833,1.000000,-0.737213
0.118209,0.025083,-0.085292,-0.436411,-0.066783,-0.178873,1.060655,-0.060184
0.810191,0.908971,-1.374778,-0.817392,-0.860685,-0.721978,0.999986,-0.721028
0.329527,0.024939,-0.164800,-0.339993,-0.080295,-0.145799,0.961457,-0.078508
0.532126,0.202321,-0.429152,-0.238052,-0.226346,-0.288124,0.998240,-0.163966
0.900524,0.643441,-0.975962,-0.488676,-0.711287,-0.547629,0.999994,-0.663074
0.763058,0.297244,-0.699624,-0.528334,-0.679879,-0.263845,0.997943,-0.585158
0.876091,-0.695599,0.390305,-0.354059,0.799988,0.600458,-0.096751,0.377738
0.904123,0.584870,-0.826307,-0.460209,-0.581274,-0.534796,0.999939,-0.465588
0.746672,0.792164,-0.657163,-0.489984,-0.529199,-0.706798,1.000000,-0.298431
0.926730,-0.814737,0.157599,-0.399260,0.678156,0.547853,-0.550343,0.599855
1.021788,-0.788309,0.623373,-0.344486,0.686622,0.616513,0.126655,0.415612
0.911508,-0.940059,0.853701,-0.404412,0.662962,0.606646,0.995418,0.723055
0.894531,-0.202017,-0.459822,-0.520309,0.504357,0.099646,-0.348346,0.364398

0.035821,-0.018627,-0.011170,-0.008036,0.011489,-0.006402,0.088652,0.013381
0.605447,0.000097,-0.591494,-0.268799,-0.000008,-0.520395,0.761594,-0.000003
0.697015,0.000332,-0.879457,-0.504953,-0.000019,-0.614471,0.761589,-0.000023
0.243970,0.001390,-0.485773,-0.216512,-0.000046,-0.202147,0.761075,-0.000048
0.662303,0.000266,-0.549371,-0.206000,-0.000008,-0.498633,0.761592,-0.000005
0.040185,-0.004839,-0.004193,-0.010378,0.004394,-0.010842,0.114327,0.006116
0.488423,0.002725,-0.737170,-0.433584,-0.000170,-0.343768,0.760484,-0.000131
0.000003,-0.636562,0.000002,-0.000000,0.762940,0.001732,-0.000016,0.542793
0.698716,0.003895,-0.772861,-0.581794,-0.000863,-0.462484,0.759449,-0.001226
0.049049,-0.001603,-0.014386,-0.025893,-0.000237,-0.020147,0.165201,-0.002844
0.639390,0.002630,-0.619534,-0.345922,-0.000464,-0.383105,0.760133,-0.000600
0.647889,0.000224,-0.852483,-0.412553,-0.000006,-0.472106,0.761593,-0.000005
0.449344,0.001146,-0.381272,-0.236696,-0.000078,-0.420274,0.761433,-0.000050
0.000018,-0.565398,0.000061,-0.000000,0.644809,0.005126,-0.000027,0.682237
0.663117,0.004080,-0.616097,-0.427013,-0.001221,-0.430911,0.757072,-0.001080
0.582734,0.000147,-0.558397,-0.505016,-0.000003,-0.549284,0.761594,-0.000002
0.000000,-0.460430,0.000000,-0.000000,0.247992,0.000105,0.000000,0.254218
0.057891,-0.002548,-0.014911,-0.017608,-0.000376,-0.022167,0.196073,-0.000435
0.000003,-0.529262,0.000006,-0.000000,0.352342,0.000858,0.000006,0.435268
0.544267,0.005592,-0.453673,-0.306970,-0.002252,-0.247519,0.741471,-0.001497
0.194821,0.004132,-0.223983,-0.246729,-0.000354,-0.223002,0.749706,-0.000336
0.000057,-0.486237,-0.000019,-0.000000,0.584006,0.004037,-0.000192,0.419624
0.000000,-0.654672,0.000000,-0.000000,0.584040,0.000043,0.000000,0.375124
0.000001,-0.445105,0.000002,-0.000000,0.587585,0.000734,-0.000001,0.319834
0.000004,-0.645511,0.000017,-0.000000,0.642885,0.001886,0.000001,0.660563
0.001076,-0.208599,-0.000168,-0.000007,0.119283,0.001628,-0.000695,0.127620
0.047151,-0.002153,-0.005446,-0.014129,-0.000410,-0.024290,0.191888,-0.000800
0.203207,0.012792,-0.113196,-0.202288,-0.019005,-0.034630,0.360778,-0.017692
0.729794,0.000132,-0.643005,-0.508076,-0.000004,-0.617996,0.761594,-0.000002
0.029285,-0.006697,-0.005718,-0.007454,0.003394,-0.014560,0.120108,0.003008
0.000005,-0.624365,0.000023,-0.000000,0.675949,0.003356,-0.000006,0.700381
0.006312,-0.104722,-0.000949,-0.000350,0.124359,0.006776,-0.012103,0.146902
0.000395,-0.345207,-0.000115,-0.000002,0.251476,0.003090,-0.000966,0.237643
0.020749,-0.013899,-0.004110,-0.002524,0.009667,-0.009024,0.077747,0.012698
0.629595,0.000887,-0.823507,-0.451980,-0.000054,-0.482862,0.761554,-0.000050
0.696112,0.000243,-0.861646,-0.541689,-0.000018,-0.613192,0.761593,-0.000015
0.056685,0.002237,-0.018431,-0.051563,-0.002426,-0.031779,0.268568,-0.004094
0.669662,0.000810,-0.879418,-0.673648,-0.000044,-0.598868,0.761563,-0.000041
0.099174,0.002670,-0.032112,-0.030947,-0.003723,-0.026430,0.213077,-0.007738
0.329882,0.009007,-0.147952,-0.175206,-0.005496,-0.084444,0.575378,-0.005672
0.701523,0.004965,-0.720222,-0.452982,-0.001242,-0.384485,0.758419,-0.001887
0.387519,0.013621,-0.354648,-0.388887,-0.010973,-0.091070,0.599353,-0.013066
0.000008,-0.527833,0.000009,-0.000000,0.640397,0.002377,-0.000003,0.353946
0.667372,0.007259,-0.590763,-0.428319,-0.003281,-0.315413,0.750419,-0.003591
0.633148,0.000352,-0.576286,-0.454204,-0.000021,-0.599071,0.761589,-0.000013
0.000008,-0.615498,0.000006,-0.000000,0.564516,0.002093,-0.000014,0.526465
0.000000,-0.655391,0.000000,-0.000000,0.595434,0.000075,0.000000,0.393142
0.000000,-0.730411,0.000000,-0.000000,0.579528,0.000127,0.000000,0.618482
0.010727,-0.056697,-0.006124,-0.001203,0.124086,0.007306,-0.016479,0.125563

