-0.009969,-0.052413,0.103149,0.017727,0.233780,0.063042,-0.004717,0.005501
-0.533320,0.412941,0.239297,0.499670,0.067738,-0.331083,-0.524470,0.443341
-0.845944,0.327029,0.825672,0.419217,-0.054335,-0.284191,-0.679744,0.599838
-0.811200,0.240207,0.519974,0.339836,0.140433,-0.221566,-0.598487,0.364278
-0.261281,0.218779,0.129061,0.556014,-0.179945,-0.200860,-0.374729,0.422338
-0.075843,0.019020,0.298621,0.082498,0.206760,0.046194,-0.043519,0.040065
-0.604026,0.035861,0.487531,0.438470,-0.104353,-0.044123,-0.419737,0.385012
0.450894,-0.401424,0.159699,-0.212733,-0.473842,0.206345,0.129160,-0.294074
-0.318227,0.264841,0.599655,0.288284,0.189086,-0.167537,-0.184121,0.179350
-0.016520,-0.039481,0.148501,-0.000363,0.158137,0.085440,0.003542,0.002739
-0.311987,0.277209,0.281840,0.326504,-0.022991,-0.195031,-0.223727,0.174162
-0.599606,0.066882,0.641587,0.497539,-0.200208,-0.064360,-0.484469,0.448061
-0.470660,0.274697,0.069150,0.467411,0.049685,-0.237235,-0.422321,0.307469
0.237345,-0.413834,0.610134,-0.470438,-0.155307,0.264398,0.195573,-0.194756
-0.392192,0.209915,0.505159,0.212727,0.160886,-0.046115,-0.134255,0.131534
-0.430881,0.125389,0.277730,0.634975,-0.298024,-0.072289,-0.425477,0.483924
0.245201,-0.595604,0.196137,-0.360358,-0.225569,0.427442,0.372918,-0.233689
-0.034093,-0.002119,0.061517,0.047491,0.283278,0.029177,-0.022832,0.009089
0.209410,-0.527542,0.362222,-0.451208,-0.082463,0.398352,0.344853,-0.203546
-0.177354,0.138238,0.231434,0.255460,0.045427,-0.113525,-0.096034,0.139410
-0.645069,0.177803,0.045064,0.370584,0.175562,-0.167274,-0.445132,0.132700
0.186525,-0.255341,0.085486,-0.089403,-0.278864,0.128331,0.048371,-0.106153
0.185950,-0.731381,0.096568,-0.174901,-0.707958,0.526117,0.461909,-0.561002
0.264430,-0.542584,0.090457,-0.225929,-0.035372,0.325445,0.333902,-0.110195
0.267553,-0.350954,0.647854,-0.501129,-0.204673,0.203304,0.067840,-0.116100
0.069108,-0.178215,0.034446,-0.078729,0.078705,0.173156,0.046032,-0.026882
-0.039431,-0.005121,0.060376,0.046026,0.297805,0.043307,-0.018310,0.007699
-0.118727,0.023924,0.220273,0.090444,0.160015,-0.012567,-0.060321,0.043622
-0.513174,0.185520,0.130519,0.594386,-0.201267,-0.177828,-0.418004,0.420316
-0.033459,-0.047871,-0.013209,0.010534,0.206292,0.009441,0.006215,-0.001390
0.177852,-0.481676,0.749808,-0.553452,-0.406976,0.365105,0.229262,-0.292866
0.042210,-0.143698,0.127630,-0.060485,0.045388,0.150031,0.013325,-0.016420
0.290648,-0.272240,0.160256,-0.166760,-0.228359,0.161956,0.040967,-0.051940
0.023111,-0.063679,0.043777,-0.024621,0.172414,0.084486,0.016434,-0.002123
-0.662243,0.098221,0.424028,0.448782,-0.016199,-0.042285,-0.453651,0.331618
-0.780930,0.389752,0.748815,0.450852,0.071783,-0.279876,-0.642128,0.500699
-0.179858,0.066852,0.165949,0.109158,0.267306,-0.068965,-0.071242,0.043927
-0.714816,0.112742,0.718832,0.408226,-0.072595,-0.027324,-0.489212,0.460999
-0.019201,-0.025897,0.123388,0.018609,0.164054,0.070379,-0.012078,0.004654
-0.120908,0.079725,0.183825,0.124520,0.071569,-0.091718,-0.099554,0.084183
-0.463668,0.177410,0.382379,0.221183,-0.005353,-0.029469,-0.136619,0.156998
-0.123604,0.009393,0.328670,0.092125,0.125861,0.033765,-0.057377,0.054481
0.451798,-0.495979,0.125246,-0.089690,-0.279978,0.261315,0.181001,-0.172906
-0.397197,0.182968,0.690500,0.160350,0.022609,0.023030,-0.151805,0.223789
-0.627497,0.294784,0.203845,0.535154,-0.000486,-0.279454,-0.521708,0.399066
0.351199,-0.482121,0.327382,-0.356383,-0.574248,0.343316,0.118417,-0.156661
0.260323,-0.699048,0.132976,-0.133291,-0.476806,0.465228,0.398001,-0.402426
0.204867,-0.626212,0.416360,-0.541553,-0.330143,0.526448,0.409580,-0.350149
-0.023477,-0.092990,0.226158,0.010721,-0.086088,0.080120,-0.015036,-0.004447

0.096148,-0.014833,-0.146848,-0.340149,-0.015148,-0.183694,0.321791,-0.048345
0.816677,0.732291,-0.962153,-0.797801,-0.663531,-0.955831,1.005198,-0.514078
0.842529,1.001502,-1.500439,-2.281992,-0.955546,-1.181148,1.003433,-1.035755
0.503128,0.989469,-1.138162,-0.737928,-0.725816,-1.147166,1.005850,-0.882456
0.867105,0.709911,-0.940088,-0.697137,-0.745836,-0.914771,0.995794,-0.603243
0.228498,0.280960,-0.337767,-0.379901,-0.378155,-0.424550,0.698989,-0.448189
0.654009,0.991515,-1.181616,-0.932923,-0.868809,-1.100855,1.008308,-0.941197
-1.219365,-1.315916,0.352950,-0.697854,1.767421,0.573256,-0.006354,0.910191
0.618753,0.948200,-1.026217,-1.591287,-0.891395,-0.969129,1.006728,-0.958678
0.105689,-0.049738,-0.147467,-0.197973,0.035732,-0.243380,0.328705,0.025774
0.642514,0.949302,-1.021542,-0.980029,-0.849713,-1.002627,1.004534,-0.911877
0.805041,0.998570,-1.292077,-1.550851,-0.949369,-1.126311,1.007619,-0.993005
0.581639,0.678698,-0.863234,-0.396228,-0.432992,-0.916100,0.998527,-0.397486
-0.290716,-0.946535,0.088434,-0.788721,0.945162,0.434799,0.174602,0.949770
0.709791,0.606677,-0.821434,-0.709390,-0.723956,-0.760155,0.969368,-0.660874
0.881794,0.763500,-0.923748,-1.354743,-0.817838,-0.935326,0.989429,-0.586125
-0.130902,-0.806368,0.016373,-0.496812,0.619184,0.436274,0.327149,0.610066
0.111425,0.008326,-0.180101,-0.180338,-0.090168,-0.357196,0.512814,-0.113805
-0.090714,-0.939084,-0.014966,-0.175989,0.772698,0.352743,0.339561,0.785480
0.734746,0.568838,-0.786172,-0.650855,-0.664081,-0.700159,0.971045,-0.601235
0.293753,0.625709,-0.715491,-0.224536,-0.265864,-0.947238,0.997717,-0.281137
-0.848839,-0.853540,0.435402,-0.773706,1.126087,0.261388,-0.140139,0.769260
-1.258772,-1.324292,0.128815,-0.393728,1.778579,0.549915,0.187223,0.901021
-0.184383,-0.573687,0.067417,-0.118713,0.423790,0.290970,0.084545,0.294311
-0.456374,-0.890482,0.208255,-1.260638,0.956868,0.445719,0.041843,0.952826
-0.074011,-0.409344,0.036088,-0.297618,0.339407,0.027412,-0.098859,0.332639
0.102094,-0.015855,-0.169446,-0.160473,-0.073760,-0.352307,0.496303,-0.092722
0.351567,0.500439,-0.496988,-0.667945,-0.508465,-0.469412,0.820029,-0.557634
0.861142,0.724001,-0.923270,-1.084323,-0.757941,-0.937455,0.992231,-0.567704
0.105667,-0.033066,-0.148442,-0.126844,0.017150,-0.258216,0.372818,0.006508
-0.284148,-0.970556,0.076480,-1.554640,0.980659,0.453279,0.249894,0.979141
-0.197364,-0.319535,0.098462,-0.346365,0.376167,-0.004659,-0.129776,0.304813
-0.362098,-0.776981,0.170648,-0.367000,0.819297,0.297558,-0.151286,0.813928
0.057519,-0.134102,-0.086635,-0.120786,0.080478,-0.202019,0.216389,0.072724
0.625925,0.994625,-1.149930,-0.958570,-0.849868,-1.112719,1.007758,-0.938469
0.807495,1.001787,-1.300153,-2.130156,-0.944849,-1.120989,1.003893,-1.023104
0.229930,0.446835,-0.430849,-0.273631,-0.281149,-0.592829,0.864340,-0.318900
0.739118,0.998770,-1.264192,-1.393831,-0.927141,-1.133795,1.007696,-0.988007
0.120267,-0.022578,-0.162889,-0.294330,0.022357,-0.245359,0.342094,-0.004495
0.612641,0.415160,-0.652585,-0.707728,-0.572926,-0.545528,0.814626,-0.549775
0.634844,0.926249,-1.006699,-1.235654,-0.882342,-0.902939,0.999476,-0.940381
0.403865,0.513844,-0.510882,-0.877035,-0.654086,-0.377505,0.796388,-0.710737
-0.734321,-1.043407,0.290550,-0.375707,1.124841,0.498925,0.143558,0.755748
0.781280,0.652651,-0.857854,-1.584590,-0.816910,-0.763588,0.947195,-0.701485
0.635365,0.731271,-0.893397,-0.811835,-0.512812,-0.956692,0.994074,-0.409670
-0.428862,-0.942405,0.159900,-0.873538,0.968287,0.492167,0.144743,0.958547
-1.076099,-1.225432,0.153488,-0.469435,1.559767,0.550922,0.089737,0.840215
-0.142286,-0.978457,0.008753,-0.903048,0.955677,0.517226,0.393076,0.955823
-0.017575,-0.072156,-0.083467,-0.820706,0.020040,-0.154161,0.080190,0.005869

0.026784,-0.001900,-0.034330,-0.024774,-0.001844,-0.043570,0.028360,-0.006501
0.673252,0.000418,-0.745223,-0.662805,-0.000009,-0.733910,0.763752,-0.000004
0.687146,0.000128,-0.905227,-0.979374,-0.000001,-0.826385,0.763030,-0.000001
0.464565,0.000416,-0.813761,-0.627891,-0.000008,-0.806433,0.763939,-0.000004
0.699705,0.001903,-0.734995,-0.602529,-0.000110,-0.695008,0.759528,-0.000056
0.125893,0.016614,-0.166022,-0.098091,-0.015286,-0.150429,0.142678,-0.017605
0.574150,0.001677,-0.827566,-0.731895,-0.000075,-0.776651,0.763876,-0.000039
-0.000047,-0.783468,0.000068,-0.000001,0.928816,0.008554,-0.000002,0.712577
0.548863,0.005177,-0.769579,-0.918707,-0.000926,-0.677136,0.756312,-0.000785
0.018067,-0.007397,-0.016768,-0.012622,0.003981,-0.048005,0.018027,0.004050
0.565224,0.005176,-0.767854,-0.752167,-0.000825,-0.682775,0.756351,-0.000629
0.666779,0.001088,-0.859575,-0.913910,-0.000037,-0.799578,0.764535,-0.000018
0.523776,0.001174,-0.697658,-0.376713,-0.000035,-0.692691,0.760483,-0.000023
-0.000035,-0.602080,0.000028,-0.000001,0.714698,0.010808,0.000023,0.723203
0.601157,0.010208,-0.661017,-0.604872,-0.002118,-0.509742,0.726674,-0.001742
0.707220,0.001449,-0.727538,-0.875158,-0.000048,-0.719055,0.756956,-0.000022
-0.000001,-0.623595,0.000000,-0.000000,0.546133,0.002907,0.000002,0.541870
0.042563,0.000635,-0.053048,-0.025623,-0.005755,-0.082162,0.049114,-0.007528
-0.000002,-0.649328,-0.000001,-0.000000,0.639696,0.002815,0.000004,0.649825
0.598295,0.014687,-0.621609,-0.552044,-0.004650,-0.418793,0.701879,-0.003888
0.285421,0.001907,-0.612905,-0.220824,-0.000042,-0.679860,0.756750,-0.000035
-0.003271,-0.392246,0.003990,-0.000244,0.592053,0.020956,-0.001403,0.482184
-0.000000,-0.858389,0.000000,-0.000000,0.943948,0.001535,0.000000,0.716489
-0.000013,-0.429111,0.000006,-0.000000,0.383449,0.003663,0.000003,0.280082
-0.000246,-0.512968,0.000309,-0.000007,0.688423,0.022152,0.000032,0.698876
-0.002103,-0.115764,0.000929,-0.001051,0.118906,0.002973,-0.000999,0.139266
0.036750,-0.001229,-0.046258,-0.020769,-0.004820,-0.077286,0.042391,-0.006284
0.241686,0.030728,-0.290906,-0.305305,-0.016617,-0.205171,0.276425,-0.020834
0.696783,0.001235,-0.727339,-0.794791,-0.000042,-0.718435,0.758182,-0.000018
0.024297,-0.004351,-0.020431,-0.012734,0.001628,-0.050658,0.024190,0.000875
-0.000005,-0.687259,0.000006,-0.000000,0.746614,0.007945,0.000009,0.747752
-0.008398,-0.088119,0.004580,-0.002473,0.109496,-0.000660,-0.004146,0.100292
-0.001393,-0.324867,0.001395,-0.000059,0.499672,0.021425,-0.000485,0.513319
0.006694,-0.023075,-0.006502,-0.004272,0.011902,-0.032002,0.007464,0.015173
0.555133,0.001365,-0.817477,-0.743613,-0.000054,-0.784681,0.764055,-0.000029
0.668206,0.000183,-0.861761,-0.972157,-0.000003,-0.805804,0.763220,-0.000001
0.182882,0.019122,-0.270555,-0.206382,-0.004800,-0.236806,0.312814,-0.006829
0.628569,0.000850,-0.852141,-0.884001,-0.000025,-0.802763,0.764598,-0.000012
0.026932,-0.003117,-0.024999,-0.027520,0.002189,-0.053703,0.027576,-0.000604
0.454956,0.022622,-0.467062,-0.482911,-0.012226,-0.263049,0.530747,-0.011028
0.556098,0.008749,-0.755471,-0.835998,-0.001777,-0.618822,0.733595,-0.001337
0.274231,0.031676,-0.330510,-0.299138,-0.024039,-0.185602,0.295625,-0.025117
-0.000070,-0.655451,0.000084,-0.000001,0.780916,0.009817,0.000037,0.622986
0.643083,0.011332,-0.682178,-0.910699,-0.002087,-0.538581,0.722645,-0.001600
0.561726,0.000511,-0.713034,-0.670601,-0.000008,-0.732264,0.759034,-0.000004
-0.000031,-0.636949,0.000051,-0.000001,0.730878,0.013579,0.000022,0.729597
-0.000002,-0.818107,0.000001,-0.000000,0.913108,0.002827,0.000001,0.684804
-0.000000,-0.729927,0.000000,-0.000000,0.741122,0.002642,0.000001,0.741625
-0.002322,-0.015931,-0.013771,-0.023732,0.003840,-0.039018,0.011831,0.001155

