0.627164,-0.125330,0.021823,1.278728,1.526444,-0.426209,-1.050108,0.220691
1.475491,-1.527917,-0.496179,0.014077,0.850126,0.911109,0.454353,-0.877900
1.464282,-0.893910,-0.360864,0.067957,1.046322,0.806350,0.386154,-0.666525
0.512269,-0.010854,0.146044,0.892838,1.794705,-0.392524,-1.056528,0.138977
1.317546,-0.186346,-0.288137,0.293947,1.359851,0.241958,0.160884,-0.313116
1.281077,0.042357,0.028808,1.035504,1.152927,-0.299333,-0.227326,0.148454

0.643153,-0.200798,-0.149706,0.156470,0.867645,0.109758,0.039506,-0.096731
0.591984,-0.266421,-0.099866,0.107169,0.910974,0.126548,0.047446,-0.082155
0.792852,-0.566827,-0.330038,0.151828,0.658592,0.467721,0.154165,-0.310943
0.420496,0.102364,0.136970,0.656344,0.814521,-0.333796,-0.176785,0.180745
0.278536,-0.016971,0.361205,0.694744,0.824777,-0.539902,-0.395838,0.504330
0.240475,-0.003291,0.082547,0.765811,0.924900,-0.405531,-0.316957,0.185813
0.818556,-0.366501,-0.310305,0.195862,0.628133,0.420989,0.267673,-0.330796
0.913916,-0.500231,-0.191097,0.035491,0.627030,0.479484,0.427200,-0.067239
0.704026,-0.724753,-0.085816,0.207741,0.801104,0.166890,0.188715,-0.161143
0.652386,-0.400432,-0.237103,0.133030,0.851096,0.236199,0.161616,-0.194838
0.535707,-0.313735,0.074873,0.435146,0.798654,-0.162986,-0.153862,0.112953
0.748809,-0.673992,-0.162351,0.274104,0.706638,0.280565,0.349166,-0.248513
0.522979,0.170791,0.005736,0.205176,0.936755,-0.047315,-0.011527,0.015192
0.879588,-0.737821,-0.298032,0.017945,0.568531,0.597124,0.453107,-0.084145
0.634800,-0.383467,-0.060385,0.132516,0.867055,0.109792,0.081455,-0.053578
0.935717,-0.546453,-0.340321,0.010455,0.672086,0.607059,0.359234,-0.074428
0.814130,-0.359199,-0.397522,0.026070,0.737948,0.505890,0.171996,-0.207143
0.696511,-0.506614,-0.247689,0.520367,0.673858,0.216821,0.240259,-0.292700
0.587751,-0.088622,-0.028709,0.117083,0.912769,0.042463,0.010977,-0.020929
0.887105,-0.272933,-0.282176,0.006486,0.840168,0.459136,0.108460,-0.066309
0.394454,-0.005751,0.197728,0.466058,0.916114,-0.350385,-0.211802,0.217609
0.945140,-0.764807,-0.414574,-0.004557,0.528780,0.671037,0.516236,-0.049767
0.972640,-0.820947,-0.499439,-0.028370,0.469688,0.717817,0.540072,-0.043065
0.902712,-0.787728,-0.464326,-0.007163,0.559246,0.706781,0.472706,-0.045644
0.663235,-0.676050,-0.185225,0.161039,0.824552,0.255988,0.192545,-0.174571
0.904563,-0.342698,-0.309769,0.012957,0.764522,0.500326,0.168407,-0.098098
0.547650,0.051743,0.035648,0.486870,0.839733,-0.162829,-0.111345,0.082453
0.895200,-0.495642,-0.437882,0.041103,0.646902,0.569045,0.279233,-0.274297
0.849226,-0.369073,-0.386152,0.041605,0.734994,0.517923,0.195717,-0.242749
0.900327,-0.796950,-0.448416,-0.006987,0.569315,0.678879,0.371049,-0.049374
0.452085,-0.016947,-0.018660,-0.001672,0.900704,0.002455,-0.007404,-0.001174
0.347728,0.017396,0.014165,0.003145,0.959099,-0.000618,0.000243,0.005471
0.587480,-0.299994,-0.128590,0.113914,0.911704,0.152983,0.063248,-0.107239
0.764851,-0.584056,-0.184797,0.099029,0.811462,0.311455,0.276187,-0.239605
0.934239,-0.617857,-0.347213,0.004775,0.633685,0.624837,0.403391,-0.063286
0.797611,-0.776471,-0.127790,0.071548,0.438563,0.337416,0.571726,-0.069369
0.863685,-0.552942,-0.461669,0.023878,0.677959,0.564020,0.262969,-0.253396
0.518753,-0.035143,0.173625,0.538327,0.839128,-0.437056,-0.361785,0.549556
0.897900,-0.837714,-0.530660,0.004769,0.594354,0.704204,0.353330,-0.117811
0.269129,-0.003425,0.154973,0.385540,0.945334,-0.275458,-0.110617,0.132275
0.804683,-0.483022,-0.344128,0.207736,0.606782,0.432546,0.267927,-0.375257
0.908950,-0.813329,-0.487124,0.006973,0.621743,0.679164,0.414059,-0.118533
0.252185,0.018291,0.130834,0.747827,0.925247,-0.416325,-0.244216,0.176286
0.297221,-0.021979,0.021817,0.786311,0.904893,-0.401070,-0.462372,0.216268
0.900373,-0.782161,-0.429223,0.002041,0.603318,0.637002,0.406662,-0.092163
0.898182,-0.555098,-0.312673,0.006531,0.723828,0.555291,0.290618,-0.082734
0.195678,-0.001083,0.143898,0.648438,0.942510,-0.359120,-0.179427,0.135733
0.643789,-0.153037,-0.259637,0.144683,0.876329,0.195149,0.063934,-0.127363
0.544473,0.032846,0.028429,0.582425,0.818697,-0.227830,-0.073179,0.087210

-0.283891,-0.679491,-0.517706,-0.435357,0.086821,0.331319,0.069821,0.762662
-0.312160,-0.659057,-0.424673,-0.412300,0.106989,0.284927,0.073194,0.746108
-0.102314,-0.576200,-0.450468,-0.712068,-0.264710,0.561540,0.014624,0.878105
0.618142,0.861631,-0.714111,0.877984,0.660063,-0.146676,0.988811,-0.806855
0.892659,0.887081,-0.678631,0.993237,0.723287,-0.269269,0.999858,-0.889760
0.691019,0.748609,-0.577473,0.613716,0.929525,-0.084161,0.991616,-0.210796
-0.132228,-0.640754,-0.557420,-0.776704,-0.375278,0.669960,0.005690,0.909330
-0.430609,-0.981917,-0.331253,-0.919966,-0.213107,0.336256,0.032343,0.996764
-0.731414,-0.880021,-0.521666,-0.778235,-0.080442,0.398350,0.011966,0.960815
-0.292411,-0.733689,-0.689520,-0.683092,-0.363701,0.670571,0.018101,0.827366
0.763095,0.726605,-0.698889,0.691320,0.428741,0.020294,0.891365,-0.846282
-0.579557,-0.926167,-0.492273,-0.939964,-0.158892,0.457993,0.001134,0.999961
0.175054,0.330318,-0.636584,0.157325,0.494848,0.348898,0.480099,-0.239126
-0.603243,-1.181645,-0.765354,-0.971063,-0.260010,0.573870,0.003772,0.999309
-0.499054,-0.592594,-0.699694,-0.447589,0.015214,0.605234,0.096871,0.546457
-0.395983,-0.975363,-0.501902,-0.932884,-0.147104,0.256030,0.022516,1.000661
0.121025,-0.527453,-0.316969,-0.587615,-0.237412,0.394741,0.084250,0.911066
-0.514392,-0.912989,-0.795126,-0.913167,-0.219908,0.597688,0.003728,1.002126
0.095167,-0.199655,-0.293409,0.027212,0.245467,0.182335,0.237009,0.201154
-0.146865,-0.627060,-0.494804,-0.410856,-0.084674,0.202545,0.057596,0.913392
0.599695,0.664211,-0.633011,0.648158,0.439467,-0.143179,0.980933,-0.719192
-0.510035,-1.335123,-0.499103,-0.982457,-0.143396,0.403505,0.005263,1.001847
-0.495227,-1.491320,-0.544497,-0.987749,-0.105375,0.353886,0.000682,1.002031
-0.511924,-1.312717,-0.298478,-0.980788,-0.122719,0.350393,0.003427,1.001674
-0.595137,-0.777603,-0.801388,-0.704966,-0.395684,0.739132,0.012464,0.843887
-0.196405,-0.645159,-0.344485,-0.478054,-0.109668,0.217311,0.056640,0.950005
0.509834,0.769103,-0.754214,0.629099,0.571197,0.236978,0.907500,-0.734377
0.243481,-0.572703,-0.448370,-0.694247,-0.313913,0.560247,0.068211,0.941978
0.152321,-0.516269,-0.302077,-0.588801,-0.248201,0.392584,0.071701,0.920353
-0.626825,-1.230391,-0.708604,-0.969724,-0.226966,0.521215,0.053696,0.999325
0.158029,-0.048642,-0.363333,0.175234,0.264118,-0.011190,0.337343,0.037270
0.160418,0.018923,-0.353787,0.124887,0.263123,0.014359,0.355613,0.027292
-0.398935,-0.771515,-0.687363,-0.553752,0.066592,0.372588,0.057003,0.832476
-0.489623,-0.834087,-0.422152,-0.912992,-0.124630,0.305561,0.001839,1.000751
-0.437647,-1.050917,-0.389353,-0.952943,-0.141378,0.272531,0.024352,1.001550
-0.667396,-1.049294,-0.452306,-0.947403,-0.229859,0.461052,0.009338,0.995999
0.252731,-0.510293,-0.242162,-0.552324,-0.213598,0.356728,0.084821,0.946195
0.842110,0.804249,-0.513978,0.987290,0.562519,-0.167403,0.999404,-0.821638
-0.621906,-1.193080,-0.572734,-0.976543,-0.201271,0.537835,0.011215,0.999697
0.459725,0.586992,-0.314354,0.409707,0.390214,-0.049085,0.912056,-0.574062
-0.245837,-0.728788,-0.857371,-0.861039,-0.472853,0.829430,0.003840,0.919784
-0.562470,-1.211208,-0.583624,-0.978305,-0.153618,0.443480,0.005690,1.000521
0.718210,0.743350,-0.683311,0.695358,0.845631,0.018994,0.989279,-0.236878
0.705087,0.708093,-0.459984,0.554564,0.960876,-0.265890,0.996877,-0.156655
-0.550436,-1.075142,-0.539477,-0.964414,-0.122734,0.305396,0.005404,1.000312
-0.446399,-0.963947,-0.274298,-0.901890,-0.166639,0.319912,0.027270,0.994956
0.536145,0.561507,-0.253336,0.473308,0.595955,0.074651,0.967848,-0.279714
-0.258802,-0.587739,-0.526669,-0.545523,-0.049453,0.531177,0.036084,0.656732
0.458207,0.583812,-0.417197,0.433779,0.606288,0.375541,0.834714,-0.301158

-0.000568,-0.225449,-0.000026,-0.015169,0.000463,0.279893,0.000689,0.227470
-0.000644,-0.212031,-0.000027,-0.012814,0.000551,0.247579,0.000808,0.210935
-0.000000,-0.495157,-0.000000,-0.002126,-0.000001,0.509113,0.000000,0.675657
0.549637,0.002695,-0.613238,0.602450,0.575603,-0.000001,0.756687,-0.003231
0.712704,0.000047,-0.590629,0.755416,0.618940,-0.000000,0.761534,-0.000102
0.598613,0.002163,-0.520826,0.514765,0.728366,-0.000000,0.758021,-0.001700
-0.000000,-0.547098,-0.000000,-0.001684,-0.000001,0.584950,0.000000,0.700066
-0.000000,-0.671109,-0.000000,-0.001498,-0.000004,0.324121,0.000000,0.645926
-0.000024,-0.549865,-0.000000,-0.005206,-0.000023,0.378102,0.000004,0.532211
-0.000003,-0.550084,-0.000000,-0.007614,-0.000030,0.585132,0.000002,0.614690
0.627173,0.012592,-0.598545,0.292104,0.351471,0.000011,0.702617,-0.015303
-0.000000,-0.693852,-0.000000,-0.001047,-0.000001,0.428441,0.000000,0.706260
0.066215,0.020359,-0.082761,0.051643,0.099628,0.002070,0.232934,-0.024314
-0.000000,-0.801112,-0.000000,-0.000775,-0.000001,0.518195,0.000000,0.729873
-0.001083,-0.264150,-0.000036,-0.031283,0.000079,0.499847,0.001127,0.305430
-0.000000,-0.700081,-0.000000,-0.000693,-0.000001,0.250576,0.000000,0.694334
0.000000,-0.445720,-0.000000,-0.001566,-0.000002,0.375418,0.000000,0.666331
-0.000001,-0.671635,-0.000000,-0.002458,-0.000006,0.535348,0.000000,0.675697
0.004005,-0.026338,-0.001691,0.002457,0.013142,0.041140,0.033836,0.023163
-0.000003,-0.368564,-0.000000,-0.003136,-0.000020,0.199032,0.000004,0.485813
0.536778,0.001251,-0.560120,0.496575,0.411954,-0.000000,0.753297,-0.002201
-0.000000,-0.855604,-0.000000,-0.000188,-0.000000,0.382944,0.000000,0.747102
-0.000000,-0.894275,-0.000000,-0.000089,-0.000000,0.339817,0.000000,0.753646
-0.000000,-0.849854,-0.000000,-0.000170,-0.000000,0.336724,0.000000,0.746525
-0.000005,-0.590089,-0.000000,-0.008157,-0.000026,0.628468,0.000001,0.639244
-0.000001,-0.451438,-0.000000,-0.001943,-0.000007,0.213823,0.000001,0.587072
0.450484,0.013233,-0.626157,0.300947,0.450971,0.000122,0.708985,-0.013273
0.000000,-0.507614,-0.000000,-0.000648,-0.000000,0.508160,0.000000,0.722574
0.000000,-0.447842,-0.000000,-0.001166,-0.000001,0.373578,0.000000,0.683488
-0.000000,-0.815912,-0.000000,-0.000642,-0.000000,0.478637,0.000000,0.731188
0.014296,-0.004479,-0.006578,0.017351,0.019345,-0.001326,0.087509,0.003014
0.022412,0.001502,-0.011217,0.016838,0.022452,0.000815,0.087906,0.002485
-0.000302,-0.311219,-0.000009,-0.013501,0.000169,0.343777,0.000286,0.299540
-0.000000,-0.632988,-0.000000,-0.001093,-0.000002,0.296386,0.000000,0.673078
-0.000000,-0.743221,-0.000000,-0.000471,-0.000000,0.265977,0.000000,0.712355
-0.000000,-0.729132,-0.000000,-0.001342,-0.000002,0.430938,0.000000,0.688655
0.000000,-0.459058,-0.000000,-0.000448,-0.000000,0.342328,0.000000,0.718767
0.686925,0.000091,-0.473039,0.742140,0.509837,-0.000000,0.761344,-0.000229
-0.000000,-0.817990,-0.000000,-0.000437,-0.000000,0.491347,0.000000,0.746352
0.428161,0.004041,-0.304182,0.254950,0.351985,-0.000001,0.718264,-0.005771
-0.000000,-0.612702,-0.000000,-0.001584,-0.000000,0.680169,0.000000,0.716058
-0.000000,-0.825041,-0.000000,-0.000263,-0.000000,0.416524,0.000000,0.748519
0.615768,0.001976,-0.593666,0.568515,0.686107,0.000000,0.756984,-0.001650
0.607584,0.001090,-0.430071,0.485170,0.744141,-0.000000,0.760275,-0.000664
-0.000000,-0.771066,-0.000000,-0.000309,-0.000000,0.296242,0.000000,0.736799
-0.000000,-0.674196,-0.000000,-0.001501,-0.000002,0.309417,0.000000,0.672674
0.489857,0.002226,-0.248046,0.372539,0.525760,0.000000,0.747358,-0.002184
-0.000065,-0.301203,-0.000001,-0.017176,-0.000043,0.473675,0.000071,0.380357
0.412132,0.009875,-0.386730,0.256644,0.456170,0.000102,0.670322,-0.012690

