0.371886,0.015600,-0.088309,-0.479602,-0.053989,0.110242,0.210290,-0.002557
-0.105670,-0.418669,0.528865,0.405720,0.484976,-0.308825,-0.137096,0.663663
-0.462631,-0.336687,0.499795,0.496644,0.706185,-0.642654,-0.206160,0.662824
-0.523698,-0.003870,0.281402,0.434248,0.598416,-0.406527,-0.041633,0.122806
0.041641,0.003828,-0.012217,-0.034441,-0.024414,0.047650,0.008668,-0.017449
0.138353,0.089081,-0.221112,-0.014952,-0.660249,0.753552,0.241706,-0.182316
-0.142790,0.002320,0.126307,0.056037,0.129409,-0.145131,-0.016052,0.032481
-0.112989,-0.548804,0.522857,0.492654,0.413758,-0.334356,-0.145584,0.641634
0.199062,0.051772,-0.160334,-0.195961,-0.161716,0.118803,0.043577,-0.122256
0.140962,0.083670,-0.227836,-0.013892,-0.660714,0.753758,0.222041,-0.182910
0.146549,0.152295,-0.211251,-0.110092,-0.548807,0.751224,0.330707,-0.195251
-0.264562,0.001408,0.248199,0.287644,0.345226,-0.311364,-0.014542,0.091333
0.498937,0.294192,-0.292307,-0.254166,-0.405678,0.143313,0.338061,-0.459389
0.028308,-0.131990,0.298056,0.168438,0.203400,-0.192360,0.007280,0.123349
-0.558040,-0.024006,0.470660,0.520868,0.815861,-0.623630,-0.218910,0.596827
0.482361,0.281311,-0.275190,-0.234042,-0.438456,0.174147,0.323946,-0.468355
0.581287,0.030108,-0.294574,-0.253052,-0.125587,0.320381,0.077095,-0.216393
0.014900,0.023013,-0.058877,-0.056057,-0.027223,0.031404,0.005355,-0.019909
0.010888,-0.547718,0.387072,0.492180,0.483241,-0.395274,-0.044981,0.586210
0.434608,0.064412,-0.154101,-0.292630,-0.196085,0.133698,0.080131,-0.191919
-0.033966,-0.004756,0.000710,-0.009075,0.055258,-0.015288,0.012050,0.019471
-0.666558,-0.000779,0.359274,0.486050,0.609924,-0.399910,-0.086090,0.137283
0.488005,0.305226,-0.296835,-0.277630,-0.402469,0.139814,0.315334,-0.448027
0.286942,0.010670,-0.365621,-0.009376,-0.272579,0.509368,0.009495,-0.148241
0.601844,0.399435,-0.227669,0.067347,-0.548860,0.041861,0.324458,-0.546876
0.115703,-0.021240,0.534757,0.399300,0.604152,-0.467435,-0.110491,0.704422
0.030576,-0.145513,0.557752,0.405979,0.578381,-0.422099,-0.172517,0.702740
0.164221,0.018529,-0.214054,-0.209156,-0.172784,0.214285,0.047972,-0.162317
0.356770,0.039039,-0.112353,-0.274166,-0.106535,0.070698,0.070467,-0.105142
0.226855,0.096614,-0.215217,0.043718,-0.292801,0.280464,-0.008192,-0.287708
-0.140800,-0.041040,0.177510,0.168598,0.190240,-0.117625,-0.067274,0.116336
-0.078851,0.000484,0.333746,0.179014,0.474008,-0.357335,0.048155,0.267285
0.065905,0.012324,-0.059952,-0.080515,-0.037386,0.068156,0.025252,-0.027437
0.692472,0.379170,-0.428279,-0.129189,-0.306459,0.035044,0.296257,-0.615153
0.113777,0.049375,-0.170676,-0.019898,-0.211207,0.214791,0.015006,-0.092599
-0.460374,-0.090569,0.277349,0.299094,0.225189,-0.183644,-0.104176,0.160669
0.125256,0.046650,-0.200996,0.050287,-0.693124,0.753564,0.168081,-0.184149
0.467698,0.290875,-0.265256,-0.184289,-0.515720,0.335728,0.289272,-0.505976
0.001586,0.003463,0.001830,-0.023317,-0.008626,0.026150,0.008628,-0.008267
0.000999,0.002129,0.391257,0.215274,0.426300,-0.410316,0.048604,0.268845
-0.477407,-0.314360,0.506703,0.465901,0.700215,-0.639244,-0.214455,0.662194
-0.452840,-0.016426,0.251911,0.428205,0.404469,-0.339916,-0.050046,0.246172
0.131999,0.018192,-0.089552,-0.070559,-0.089541,0.101825,0.035198,-0.090029

0.370156,0.030905,-0.038232,0.181537,-0.005516,-0.035969,0.210666,-0.361210
0.103669,-0.006662,-0.038488,0.036571,0.010741,-0.025302,0.061109,-0.062489
0.570423,0.562748,-0.292672,0.559674,-0.014579,-0.520318,0.539776,-0.479326
1.032432,0.994044,-1.720259,1.017603,-0.001915,-0.986837,1.395940,-1.031124
-0.532471,-0.885674,0.017225,0.776372,0.745509,0.967464,0.439515,-0.128365
0.950174,0.926654,-0.645598,0.999109,-0.006468,-0.497739,0.937046,-0.929819
-0.378496,-0.732304,0.034501,0.242248,0.249953,0.684517,-0.053741,0.112529
0.981939,0.438569,-0.783953,0.999394,-0.002273,-0.319407,0.948190,-0.795819
0.978254,0.256431,-0.886177,0.999895,-0.001241,-0.477681,0.966238,-0.849843
0.946482,0.946781,-4.413215,1.009359,-0.006144,-0.914475,1.216354,-0.893901
0.012521,-0.133224,-0.015974,0.075931,0.025159,0.081775,-0.005971,0.006879
-0.492244,-0.948566,0.021791,0.716540,0.608509,0.927338,0.237340,-0.026185
0.534594,0.513533,-0.243810,0.461586,-0.014420,-0.482741,0.485539,-0.441209
0.989522,0.821972,-0.868162,1.003712,-0.001916,-0.478845,0.995641,-0.935782
-0.650881,-0.905039,0.015058,-0.065569,0.449402,0.673337,-0.290252,0.599515
-0.494931,-0.947121,0.022202,0.726602,0.599970,0.923689,0.222245,-0.015137
-0.462719,-0.914999,0.016192,0.661729,0.751814,0.959317,0.332931,-0.129249
0.831551,0.840155,-1.977098,0.966284,-0.010940,-0.784189,0.967333,-0.747724
-0.965731,-1.321224,0.008252,-0.001491,1.104482,0.878538,-0.132079,0.622445
0.777798,0.731033,-0.293400,0.986425,-0.020882,-0.359277,0.827585,-0.784822
1.014390,0.996200,-2.281683,1.010994,-0.001423,-0.991711,1.292397,-0.956462
-0.914531,-1.200201,0.008481,-0.001380,1.043737,0.771613,-0.106196,0.564412
-0.575014,-0.887211,0.030396,0.319152,0.561106,0.877739,-0.107125,0.253266
0.048961,-0.133033,-0.002343,-0.022711,0.045225,0.025311,0.019241,-0.043623
0.987191,0.837731,-0.823070,1.001498,-0.003373,-0.475984,0.990813,-0.933695
-0.793539,-1.277380,0.011753,-0.015761,1.233583,0.572203,-0.179257,0.566751
0.335465,0.009864,-0.032294,0.177786,0.000192,-0.014843,0.188620,-0.322907
0.981425,0.972142,-3.859672,1.021956,-0.003683,-0.951958,1.243575,-0.929285
-0.887137,-1.161789,0.008177,0.071179,0.970459,0.765264,-0.070157,0.512323
-0.574743,-0.859282,0.032966,0.461954,0.474324,0.823314,-0.094407,0.257466
-0.984983,-1.565169,0.009053,0.129327,1.347189,1.255626,0.338649,0.737145
0.965424,0.929043,-0.706484,0.999172,-0.003714,-0.548013,0.898243,-0.918713
0.975516,0.938025,-0.773480,0.999546,-0.002427,-0.538048,0.933618,-0.939058
-0.615825,-0.749403,0.017405,-0.053468,0.424698,0.613895,-0.160242,0.468677
-0.424091,-0.702372,0.034919,0.219751,0.259466,0.665181,-0.131619,0.252221
-0.790266,-1.148223,0.017073,0.003205,0.772818,1.116661,-0.360108,0.769069
0.694571,0.664019,-0.214985,0.904907,-0.019523,-0.354191,0.656123,-0.711636
0.903956,0.889678,-2.766031,0.992761,-0.009673,-0.845648,1.093957,-0.806566
0.090867,-0.145461,0.000285,0.009505,0.068217,0.100271,0.078362,-0.126866
-1.011366,-2.017266,0.006249,0.011980,2.105191,1.507155,-0.186907,0.851131
-0.421857,-0.532516,0.016843,0.016656,0.227900,0.491396,-0.115703,0.313451
0.886655,0.806160,-0.394419,1.039916,-0.011491,-0.424556,0.951416,-0.865324
-0.489578,-0.891785,0.026538,0.739997,0.507534,0.893827,0.171293,-0.022121
-0.559778,-0.763980,0.007331,0.015930,0.909956,0.349737,-0.020009,0.344337
0.074509,-0.057231,-0.027984,0.052315,0.015756,0.012795,0.035412,-0.037342
0.907549,0.903370,-1.754095,0.999811,-0.008738,-0.856870,1.114077,-0.799578
0.964816,0.168518,-0.882147,0.999476,-0.001214,-0.418088,0.955374,-0.802663
0.931537,0.936512,-0.925277,1.014197,-0.006981,-0.906024,1.097284,-0.857387
-0.337025,-0.510390,0.008431,-0.107842,0.154309,0.437344,-0.189070,0.310910

0.024338,0.002227,-0.023654,0.009990,-0.002641,-0.003421,0.018975,-0.024053
0.015374,-0.000847,-0.018143,0.012215,0.010655,-0.003677,0.007393,-0.009779
0.242967,0.013211,-0.155512,0.488454,-0.014466,-0.014191,0.308113,-0.271133
0.771647,0.000120,-0.313827,0.768888,-0.001894,-0.000069,0.884416,-0.774048
-0.000312,-0.696087,0.008728,0.000000,0.629655,0.742234,0.000003,-0.000005
0.719884,0.000644,-0.568672,0.761214,-0.004278,-0.000337,0.732968,-0.728610
-0.005220,-0.426227,0.016142,0.000429,0.242911,0.405210,-0.000122,0.000770
0.742845,0.000028,-0.650419,0.761339,-0.000964,-0.000018,0.738846,-0.661165
0.750403,0.000005,-0.653806,0.761550,-0.000477,-0.000006,0.747039,-0.690926
0.700795,0.001006,-0.490464,0.765481,-0.006094,-0.001078,0.834777,-0.704568
0.001404,-0.022482,-0.007303,0.014424,0.024957,0.015639,-0.000462,0.000746
-0.000687,-0.697864,0.010121,0.000002,0.540473,0.709981,0.000010,-0.000005
0.208202,0.014393,-0.130448,0.405994,-0.014308,-0.015715,0.252600,-0.227854
0.754068,0.000042,-0.700056,0.763149,-0.000934,-0.000022,0.759734,-0.733185
-0.008582,-0.414379,0.015052,-0.000051,0.304699,0.412955,-0.001348,0.004868
-0.000723,-0.694699,0.010294,0.000002,0.534435,0.706877,0.000010,-0.000003
-0.000345,-0.708155,0.005114,0.000001,0.633444,0.735492,0.000006,-0.000010
0.553803,0.004090,-0.505744,0.746529,-0.010854,-0.004399,0.713173,-0.586509
-0.000215,-0.857090,0.008042,-0.000000,0.559263,0.702205,-0.000001,0.000018
0.416881,0.007952,-0.285127,0.748179,-0.012597,-0.005618,0.615288,-0.561567
0.765744,0.000054,-0.352708,0.766173,-0.001399,-0.000035,0.859729,-0.742554
-0.000192,-0.822896,0.008030,-0.000000,0.522844,0.644311,-0.000001,0.000015
-0.001897,-0.640020,0.010150,0.000023,0.505769,0.641926,-0.000036,0.000321
0.001648,-0.016822,-0.002316,-0.000288,0.024411,0.005084,0.000586,-0.001327
0.749796,0.000094,-0.676366,0.762222,-0.001681,-0.000051,0.757635,-0.732095
-0.002561,-0.607766,0.011746,-0.000001,0.553511,0.424587,-0.000142,0.000967
0.021152,0.000823,-0.022190,0.009014,0.000094,-0.001630,0.015128,-0.020130
0.733878,0.000411,-0.554242,0.770658,-0.003651,-0.000471,0.845092,-0.726136
-0.000181,-0.810644,0.007653,0.000000,0.496862,0.640377,-0.000000,0.000014
-0.002882,-0.580365,0.010124,0.000049,0.439170,0.590193,-0.000058,0.000476
-0.000435,-0.907698,0.009047,0.000000,0.669300,0.847382,0.000005,0.000046
0.738027,0.000294,-0.608347,0.761245,-0.002460,-0.000166,0.715177,-0.724312
0.746444,0.000142,-0.648897,0.761403,-0.001573,-0.000077,0.732191,-0.734438
-0.003876,-0.388558,0.017105,-0.000008,0.251507,0.394970,-0.000286,0.001430
-0.007719,-0.402687,0.012777,0.000805,0.251968,0.391401,-0.000619,0.002861
-0.006294,-0.605501,0.017069,0.000000,0.489679,0.700679,-0.000611,0.002587
0.362370,0.009964,-0.211695,0.695695,-0.013022,-0.008211,0.494319,-0.483012
0.627400,0.002964,-0.553135,0.758374,-0.009603,-0.002617,0.776122,-0.638584
0.002275,-0.027973,0.000159,0.000049,0.036691,0.024846,0.001393,-0.002266
-0.000243,-0.959836,0.006248,0.000000,0.767181,0.904678,-0.000001,0.000028
-0.005451,-0.220056,0.016346,0.000009,0.138175,0.268532,-0.000527,0.002070
0.601045,0.002238,-0.374982,0.776785,-0.007026,-0.001959,0.727987,-0.667259
-0.001145,-0.642008,0.013156,0.000005,0.465971,0.679526,0.000017,-0.000009
-0.000066,-0.635955,0.004861,0.000000,0.437553,0.334601,-0.000000,0.000003
0.009988,-0.008156,-0.012779,0.014654,0.015630,0.002065,0.003723,-0.005124
0.645201,0.002528,-0.562584,0.761417,-0.008675,-0.002299,0.788281,-0.642259
0.743983,0.000003,-0.605662,0.761374,-0.000422,-0.000005,0.742196,-0.665440
0.684184,0.001195,-0.369860,0.767447,-0.006905,-0.001309,0.793520,-0.682685
-0.010881,-0.167835,0.008414,-0.000547,0.103001,0.195438,-0.003197,0.007477

