0.714576,0.092934,-0.135979,-0.183952,0.724431,0.659016,0.320675
-0.569205,-0.197691,0.015312,0.010489,-0.300338,0.103193,-0.470210
-0.618788,-0.216969,0.039905,0.092387,-0.327304,0.051563,-0.464244
0.196027,0.122286,-0.142186,-0.126352,0.207188,0.165978,0.113791
0.366968,0.200669,-0.161938,-0.174511,0.273000,0.514284,0.118363
0.532000,-0.098958,-0.343747,-0.157475,0.383453,0.386719,0.401807
-0.196540,-0.228093,0.120505,0.112345,-0.388586,-0.233632,-0.171718
-0.326840,-0.070144,0.140148,0.083406,-0.356630,-0.153158,-0.198713
-0.012538,0.021058,0.011267,0.011923,-0.014201,0.021291,-0.017534
0.748242,0.035621,-0.114320,-0.296254,0.264506,0.671965,0.126931
0.108524,-0.001566,-0.075190,-0.082720,0.096941,-0.005603,0.079329
-0.232431,-0.637407,0.108910,0.075455,-0.544021,-0.420468,-0.186304
0.423867,-0.041940,-0.436441,-0.142625,0.422704,0.497642,0.552008
0.644026,0.086956,-0.280541,-0.254893,0.348157,0.519618,0.225770
-0.003703,0.005274,0.009498,0.010734,-0.000377,0.030556,-0.011045
-0.425828,-0.078040,0.186510,0.199373,-0.347059,-0.036204,-0.273766
-0.564223,-0.154249,0.203101,0.248084,-0.469954,-0.607843,-0.338174
-0.361529,-0.410633,0.136711,0.103161,-0.466326,-0.426637,-0.142083
-0.012752,-0.006433,0.026981,0.027135,-0.044424,-0.016928,-0.017947

0.121842,0.033943,0.031777,-0.038767,0.116200,0.032800,0.039421
0.082238,0.023089,0.002362,-0.090346,0.064754,0.077076,0.023291
0.053918,0.783749,0.525373,0.291366,-0.304870,-0.270080,0.635886
0.072637,1.627300,0.872925,0.739199,-0.251720,-0.706723,1.445916
0.754187,-0.916564,-0.391039,-0.810453,0.537310,0.783468,-0.876090
0.156586,0.771961,0.506955,0.419465,0.016606,-0.395447,0.675814
0.819138,-0.860127,-0.370104,-0.691411,0.439794,0.591659,-0.785896
0.110183,0.917683,0.698875,0.565135,0.095922,-0.591222,0.868273
0.049422,0.541741,0.396939,0.717608,-0.112762,-0.475917,0.761159
0.011701,1.078663,0.514703,0.433929,-0.257524,-0.412714,0.895754
0.092175,-0.030898,-0.009954,-0.120726,0.095226,0.103817,-0.023953
0.588348,-0.887716,-0.284314,-0.750400,0.399810,0.710788,-0.844719
0.058306,0.712904,0.500432,0.252200,-0.305064,-0.232146,0.575381
0.106710,0.962435,0.816115,0.567200,0.078235,-0.698292,0.930308
0.522038,-0.619940,-0.350466,-0.482631,0.333423,0.419443,-0.564453
0.616988,-0.890249,-0.281701,-0.753218,0.424396,0.714441,-0.847668
0.751349,-0.891896,-0.315307,-0.740648,0.508193,0.713095,-0.848380
0.010615,1.662366,0.515712,0.515964,-0.283908,-0.493981,1.300571
0.837344,-0.860405,-0.570235,-0.679647,0.434996,0.581895,-0.807956
0.108587,0.881613,0.676292,0.474622,-0.037339,-0.545751,0.826406
0.047410,2.280837,0.835668,0.675282,-0.314027,-0.642538,1.745831
0.826590,-0.867198,-0.578947,-0.683960,0.466812,0.537453,-0.815604
0.809769,-0.880862,-0.275206,-0.733984,0.503698,0.676852,-0.830630
0.146860,0.197294,0.120143,0.030919,-0.061124,-0.033224,0.165063
0.123925,0.946358,0.772456,0.571062,0.128403,-0.654934,0.905310
0.683312,-0.788104,-0.507903,-0.641039,0.340351,0.507319,-0.726137
0.139999,0.009709,0.015429,-0.070451,0.151341,0.050723,0.009131
0.035521,1.820552,0.832104,0.613938,-0.308930,-0.581236,1.385530
0.778271,-0.855360,-0.559033,-0.682115,0.459585,0.511911,-0.798058
0.618222,-0.822426,-0.193646,-0.685137,0.543887,0.672543,-0.761050
0.911060,-0.884885,-0.582028,-0.655333,0.468141,0.634450,-0.835180
0.181572,0.707018,0.475056,0.343705,-0.084325,-0.344383,0.594345
0.158528,0.774835,0.522999,0.405314,-0.038758,-0.397119,0.681052
0.451442,-0.570007,-0.322717,-0.447944,0.359635,0.339824,-0.527632
0.592884,-0.774869,-0.221583,-0.621436,0.440288,0.578172,-0.707543
0.811056,-0.847942,-0.524780,-0.604952,0.476483,0.575009,-0.805937
0.117925,0.686804,0.452856,0.333293,-0.130709,-0.323585,0.606694
0.047233,1.486657,0.787245,0.392388,-0.384140,-0.361815,1.068768
0.112443,0.049203,0.012813,-0.054884,0.091544,0.070426,0.039615
0.802753,-0.831540,-0.509333,-0.605696,0.436911,0.559926,-0.772919
0.287682,-0.247096,-0.093330,-0.226776,0.297243,0.210323,-0.248653
0.078427,0.855147,0.673105,0.359971,-0.214090,-0.473371,0.787429
0.761260,-0.919952,-0.249566,-0.792858,0.593080,0.776700,-0.884351
0.736205,-0.429437,-0.476955,-0.711104,0.456141,0.351737,-0.462828
0.102218,0.020995,0.001800,-0.084692,0.052364,0.075548,0.023135
0.056978,1.444503,0.658081,0.518305,-0.317654,-0.489160,1.134066
0.043805,0.341399,0.235944,0.669875,-0.114379,-0.402701,0.637107
0.048404,0.961089,0.714580,0.540907,-0.257331,-0.510278,0.846450
0.201596,0.112907,0.079917,-0.020011,-0.038348,0.029739,0.070575

0.001915,0.004048,0.004452,-0.004993,0.004253,0.004146,0.004668
0.003337,0.001474,0.000373,-0.011209,0.005284,0.006874,0.002139
0.000003,0.197920,0.218178,0.012175,-0.001716,-0.009077,0.204727
0.000000,0.803235,0.568069,0.002780,-0.000005,-0.002771,0.799159
0.637640,-0.001414,-0.005492,-0.594345,0.490886,0.543312,-0.001679
0.000000,0.355665,0.172588,0.009339,0.000005,-0.006751,0.330952
0.674593,-0.002677,-0.006422,-0.476932,0.412076,0.391968,-0.002081
0.000000,0.593848,0.370956,0.002685,0.000000,-0.002454,0.605630
0.000000,0.447126,0.282264,0.001850,-0.000000,-0.001714,0.587818
0.000000,0.350338,0.266861,0.008643,-0.000238,-0.006420,0.402039
0.006464,-0.001717,-0.001385,-0.016579,0.009576,0.010314,-0.001877
0.528706,-0.001343,-0.004561,-0.523378,0.379575,0.434496,-0.001983
0.000008,0.163650,0.195350,0.012369,-0.002642,-0.009062,0.166324
0.000000,0.706387,0.557674,0.001332,0.000000,-0.001517,0.703617
0.477266,-0.007877,-0.009451,-0.258213,0.309470,0.178325,-0.007206
0.549027,-0.001415,-0.004858,-0.529463,0.400446,0.443407,-0.002025
0.635953,-0.002001,-0.006676,-0.532829,0.468325,0.465392,-0.002356
0.000000,0.474767,0.298666,0.007643,-0.000103,-0.005728,0.527402
0.684391,-0.002531,-0.006004,-0.496091,0.408867,0.401884,-0.002171
0.000000,0.564906,0.367334,0.004409,-0.000002,-0.004328,0.571077
0.000000,0.757478,0.508862,0.004146,-0.000016,-0.003708,0.770703
0.678637,-0.002542,-0.006383,-0.498834,0.434945,0.390355,-0.002099
0.669462,-0.002282,-0.006042,-0.515012,0.464639,0.439034,-0.002244
0.000434,0.023200,0.014319,0.003564,-0.002661,-0.002831,0.023384
0.000000,0.675737,0.492030,0.002067,0.000000,-0.002059,0.670539
0.593574,-0.003591,-0.006866,-0.416403,0.325226,0.289773,-0.003239
0.004072,0.001018,0.001971,-0.010116,0.007730,0.007078,0.000950
0.000000,0.679730,0.517712,0.005216,-0.000047,-0.004374,0.705495
0.651707,-0.002903,-0.007152,-0.485635,0.428765,0.364050,-0.002453
0.549886,-0.004362,-0.007458,-0.435729,0.495106,0.373527,-0.004671
0.721640,-0.002129,-0.006383,-0.508286,0.436633,0.458461,-0.002269
0.000000,0.303869,0.153954,0.012326,-0.000074,-0.009356,0.273795
0.000000,0.366642,0.184987,0.009055,-0.000010,-0.006510,0.356394
0.419636,-0.009720,-0.010910,-0.212396,0.305831,0.147280,-0.008025
0.531914,-0.005067,-0.007947,-0.368824,0.410285,0.305637,-0.004587
0.670172,-0.003091,-0.006699,-0.464941,0.443277,0.400456,-0.003230
0.000000,0.273463,0.138354,0.010427,-0.000143,-0.007818,0.274772
0.000000,0.354513,0.342048,0.011604,-0.000948,-0.008861,0.343188
0.003124,0.005884,0.001879,-0.007803,0.005979,0.010049,0.004355
0.665551,-0.003427,-0.007146,-0.445194,0.410514,0.367833,-0.003281
0.188961,-0.013210,-0.007292,-0.066681,0.158017,0.057843,-0.013090
0.000000,0.534530,0.365240,0.005034,-0.000067,-0.005359,0.558931
0.641819,-0.001431,-0.005217,-0.589097,0.532084,0.531080,-0.001749
0.626846,-0.001494,-0.006504,-0.501728,0.425961,0.262318,-0.001563
0.004165,0.001445,0.000292,-0.010882,0.004701,0.007206,0.002139
0.000000,0.470446,0.337675,0.008564,-0.000115,-0.007229,0.461926
0.000000,0.273169,0.150591,0.002891,-0.000000,-0.002311,0.474856
0.000000,0.463299,0.375589,0.006877,-0.000053,-0.006099,0.482369
0.001848,0.012871,0.009087,-0.003154,-0.003841,0.003610,0.008180

