0.531495,-0.552909,0.304300,0.003519,0.070602,-0.730150
0.649536,-0.474652,0.306696,0.235790,0.283807,-0.480691
-0.009403,0.005679,0.002070,-0.041232,0.000406,0.018444
-0.146750,0.155253,-0.395803,-0.065036,-0.037039,0.537996
-0.420713,0.693337,-0.728612,-0.464572,-0.446010,0.750552
-0.126687,0.155810,-0.214315,-0.595226,-0.189731,0.413744
-0.003837,0.008677,-0.001674,-0.028400,-0.005881,0.032947

-0.161593,-0.001047,-0.228788,0.066071,-0.040325,-0.060701
-0.051847,0.005542,-0.059420,0.049545,0.008811,-0.037973
-0.663891,-0.015173,-0.499172,0.278660,-0.766582,-0.277032
-0.864406,-0.001497,-0.919355,0.663032,-0.999818,-0.631516
0.296514,0.492172,0.356540,-0.490923,0.998819,0.484129
-0.983323,-0.004175,-0.916559,0.555406,-0.817037,-0.856705
0.541632,0.370248,0.518522,-0.369393,0.985884,0.356984
-0.877170,-0.004889,-0.797482,0.528069,-0.560785,-0.834474
-0.613624,-0.003056,-0.837451,0.557923,-0.488550,-0.700233
-0.830370,-0.009869,-0.773215,0.519703,-0.991727,-0.533959
-0.078046,0.003053,-0.076885,0.054564,-0.022247,-0.046574
0.393546,0.443197,0.285661,-0.482832,0.996713,0.537518
-0.460855,-0.011678,-0.341958,0.175114,-0.524862,-0.180639
-0.990607,-0.005039,-0.899974,0.541581,-0.798708,-0.833844
0.289048,0.031631,0.108088,0.006753,0.183500,0.039425
0.394281,0.437448,0.282474,-0.481113,0.996684,0.538826
0.359310,0.562820,0.352716,-0.513982,0.998122,0.510482
-0.821895,-0.011385,-0.730334,0.500486,-0.985483,-0.514576
1.654412,0.624964,0.778335,-0.501527,1.176443,0.859455
-0.941800,-0.012924,-0.766258,0.416709,-0.683548,-0.591085
-0.871640,-0.001930,-0.912165,0.692049,-0.999602,-0.586821
1.122730,0.537138,0.545727,-0.544866,0.685665,0.817293
0.618171,0.178372,0.513277,-0.189691,0.893542,0.227337
-0.517620,-0.015792,-0.365643,0.182605,-0.313206,-0.234509
-0.990244,-0.005487,-0.892123,0.535872,-0.786474,-0.838018
1.437694,1.205737,0.757870,-0.270366,1.028604,0.462691
-0.276997,-0.007322,-0.335740,0.111029,-0.142324,-0.116322
-0.825332,-0.003797,-0.836806,0.614899,-0.999419,-0.655833
1.184797,0.533136,0.612062,-0.534841,0.948001,0.851883
0.590504,0.289758,0.523865,-0.328832,0.975593,0.358833
1.278915,0.557747,0.894448,-0.423982,1.379818,0.799472
-0.990833,-0.002995,-0.919284,0.565829,-0.835765,-0.892261
-0.989950,-0.002901,-0.920574,0.568678,-0.848591,-0.889293
0.734370,0.146137,0.407874,-0.173576,0.470716,0.285520
0.547161,0.132374,0.465308,-0.223897,0.858460,0.215497
1.170435,0.678149,0.937954,-0.216511,1.214941,0.434272
-0.860838,-0.013501,-0.685695,0.412958,-0.627632,-0.581490
-0.806989,-0.014814,-0.678767,0.418446,-0.955054,-0.432169
-0.157343,0.008174,-0.138063,0.023912,0.045686,-0.028280
1.838027,1.240704,0.848329,-0.555644,1.813631,0.929450
0.115042,0.016111,0.014570,-0.007155,0.133957,0.043463
-0.981386,-0.006785,-0.902170,0.534192,-0.819192,-0.770038
0.380485,0.391327,0.328755,-0.414462,0.997645,0.525389
0.347478,0.521486,0.295634,-0.568373,0.375763,0.587122
-0.204818,-0.003411,-0.165060,0.088046,-0.190230,-0.088858
-0.805913,-0.015150,-0.676757,0.417083,-0.950304,-0.426944
-0.567786,-0.003122,-0.830747,0.558532,-0.501994,-0.632837
-0.853999,-0.014795,-0.765971,0.464463,-0.974518,-0.442566
-0.099547,-0.004630,-0.076738,0.131768,-0.025612,-0.143573

-0.006047,-0.000940,-0.009431,0.012598,-0.004883,-0.009456
-0.002853,0.005535,-0.005262,0.010229,0.001124,-0.007087
-0.436590,-0.015164,-0.298332,0.114545,-0.019996,-0.129065
-0.698521,-0.001497,-0.725592,0.559560,-0.000005,-0.556294
0.000000,0.455649,0.000001,-0.015184,0.746081,0.004909
-0.754501,-0.003462,-0.724249,0.402361,-0.000466,-0.632496
0.000019,0.354012,0.000201,-0.014307,0.687932,0.007829
-0.704998,-0.004188,-0.662572,0.386051,-0.000171,-0.625401
-0.546673,-0.002803,-0.684449,0.458163,-0.000024,-0.586770
-0.679855,-0.009863,-0.643947,0.370232,-0.001694,-0.413624
-0.004432,0.003049,-0.006879,0.011533,-0.002678,-0.008986
0.000000,0.415625,0.000001,-0.013144,0.737224,0.003910
-0.143569,-0.011668,-0.104933,0.055409,-0.026806,-0.059962
-0.757619,-0.004265,-0.716197,0.397904,-0.000715,-0.606897
0.011205,0.026118,0.005622,0.001057,0.045468,0.004625
0.000000,0.410868,0.000001,-0.013266,0.736535,0.003984
0.000000,0.509535,0.000001,-0.011280,0.749031,0.002822
-0.675129,-0.011380,-0.616901,0.328714,-0.002511,-0.384980
0.000000,0.468670,0.000004,-0.015001,0.810923,0.005183
-0.731057,-0.010575,-0.620791,0.213049,-0.010066,-0.296043
-0.702207,-0.001929,-0.722170,0.569356,-0.000013,-0.523702
0.000000,0.418609,0.000001,-0.012642,0.584854,0.003798
0.000692,0.176422,0.003023,-0.015407,0.465134,0.013752
-0.196299,-0.013045,-0.114691,0.049197,-0.029731,-0.053644
-0.757465,-0.004614,-0.712344,0.382252,-0.000825,-0.599385
0.000490,0.640095,0.001541,-0.015725,0.599694,0.013812
-0.023994,-0.006640,-0.025252,0.024161,-0.012617,-0.021907
-0.677961,-0.003795,-0.684072,0.501228,-0.000112,-0.557604
0.000000,0.420598,0.000001,-0.013725,0.726702,0.004286
0.000014,0.281773,0.000208,-0.017708,0.642927,0.010168
0.000001,0.431252,0.000023,-0.017868,0.852989,0.008074
-0.757717,-0.002593,-0.725555,0.440843,-0.000128,-0.679606
-0.757341,-0.002495,-0.726165,0.444700,-0.000148,-0.677607
0.000676,0.126202,0.001217,-0.015567,0.210948,0.015222
0.000829,0.131438,0.002397,-0.018914,0.423813,0.016262
0.000545,0.482035,0.002482,-0.017995,0.617895,0.016237
-0.688582,-0.011019,-0.563790,0.203558,-0.009317,-0.280354
-0.660956,-0.014807,-0.562039,0.223151,-0.006774,-0.278767
-0.006414,0.007977,-0.006705,0.004469,0.007383,-0.004808
0.000000,0.655284,0.000002,-0.013241,0.942916,0.003320
0.000986,0.014295,0.000216,-0.001117,0.026804,0.004845
-0.753597,-0.005896,-0.716239,0.383189,-0.001746,-0.529441
0.000000,0.372295,0.000002,-0.016644,0.732007,0.006573
0.000000,0.423559,0.000000,-0.011179,0.353037,0.002574
-0.019340,-0.003406,-0.020893,0.020954,-0.017567,-0.019946
-0.662126,-0.015142,-0.565068,0.215676,-0.007108,-0.273236
-0.513732,-0.002879,-0.680868,0.456859,-0.000024,-0.543420
-0.690444,-0.014788,-0.632651,0.278042,-0.004694,-0.309190
-0.021066,-0.003875,-0.014729,0.030893,-0.004003,-0.026592

