-0.071651,0.155895,-0.138580,-0.543504,-0.119898,0.266203
-0.593153,0.970123,-0.114238,-1.191482,-0.166393,0.335878
-0.230910,0.351548,-0.143010,-1.615665,-0.180174,-0.071869
0.180754,-1.028291,0.373534,-0.493487,0.423388,0.904798
-0.122429,0.423676,-0.272647,-0.612830,-0.263232,0.059357
-0.610725,1.004540,-0.141982,-1.473981,-0.197793,0.412702
0.230852,-0.968372,0.246242,-0.241625,0.328743,0.296875
0.344968,-0.955450,0.259127,-2.320270,0.186652,0.849423
-0.609649,0.847134,-0.359349,-1.296209,-0.305635,0.155438
-0.101950,0.190773,-0.179805,-0.426663,-0.123335,0.172656
0.267246,-0.947263,0.263167,-0.672166,0.246202,0.481459
0.131462,-0.026668,-0.015016,0.017826,-0.004627,-0.071207
0.022647,-0.035945,-0.000299,-0.149111,0.021544,-0.038748
0.262713,-0.953468,0.280391,-0.597030,0.258975,0.421269
-0.238762,0.554542,-0.435584,-1.195981,-0.404916,0.373267
0.007153,-0.020890,0.012660,-0.113431,0.003059,-0.038782
0.234195,-0.983260,0.262565,-0.376695,0.327181,0.406666

0.112653,-0.611536,0.418662,-0.175895,0.476822,0.822222
0.007013,-0.051525,0.003538,-0.112504,0.004131,0.048478
-0.461891,0.736526,-0.096966,-0.673280,-0.116275,0.029436
0.005001,-0.030792,0.007790,-0.047312,-0.001784,-0.063300
0.001716,0.029979,-0.022960,-0.012002,-0.012824,-0.116431
0.250109,-0.671722,0.471072,-0.307099,0.437451,0.624434
-0.202752,0.334175,-0.405101,-0.509698,-0.311982,0.068383
-0.084995,0.405123,-0.250331,-0.384160,-0.244976,0.208949
-0.133758,0.366597,-0.247385,-0.426296,-0.121070,0.103117
0.063047,-0.457516,0.181076,-0.350169,0.144807,0.250737
0.046449,-0.372475,0.178261,-0.259622,0.116059,0.207037
0.168299,-0.605732,0.345778,-0.264830,0.325880,0.382708
0.029824,-0.274396,0.124148,-0.181323,0.089621,0.103286
-0.083226,0.135713,-0.086247,-0.413505,-0.059136,-0.058091
-0.213402,0.356026,-0.235001,-0.771571,-0.140559,0.254892
-0.049095,0.297616,-0.166680,-0.391988,-0.067151,0.087523
-0.034048,0.242274,-0.116817,-0.290016,-0.042184,0.032872
0.083890,-0.479551,0.241487,-0.128665,0.308233,0.244705
0.001624,-0.026168,-0.007555,-0.067181,0.009187,-0.055776
0.465363,-0.710909,0.478231,-0.539388,0.306965,0.514710
-0.147598,0.301351,-0.273319,-0.321308,-0.216170,0.109997
0.055330,-0.581680,0.369655,-0.170004,0.423205,0.888782
0.087189,-0.649095,0.399298,-0.239303,0.442345,0.825459
-0.538422,0.735691,-0.227784,-0.743257,-0.173410,0.026833
0.058925,-0.303906,0.137363,-0.141474,0.140217,0.419715
0.015760,-0.156654,0.089250,-0.144242,0.057395,0.060287
0.245849,-0.670556,0.221552,-0.506096,0.209047,0.468266
-0.197730,0.478416,-0.232679,-0.564184,-0.239334,0.131424
0.107019,-0.515468,0.214901,-0.210535,0.227893,0.591358
0.018459,-0.237358,0.110392,-0.115940,0.085528,0.159061
-0.021555,0.100868,-0.055342,-0.211686,-0.043571,-0.086938
-0.194702,0.289688,-0.401727,-0.462317,-0.295721,0.066425
-0.044742,0.154368,-0.122479,-0.354932,-0.081783,0.167353
-0.531503,0.717639,-0.113637,-0.700512,-0.159968,0.016099
-0.136904,0.337737,-0.142038,-0.766542,-0.116286,-0.038058
0.122519,-0.583491,0.356381,-0.189874,0.399626,0.635085
-0.082241,0.399066,-0.236398,-0.390593,-0.140693,0.041086
-0.544219,0.736574,-0.140956,-0.762070,-0.191327,0.018886
0.081423,-0.474826,0.239116,-0.121085,0.316268,0.249717
0.321862,-0.699067,0.253447,-0.604303,0.184479,0.428789
-0.543459,0.639021,-0.344055,-0.729529,-0.263018,0.011072
-0.052100,0.188196,-0.128649,-0.308766,-0.065187,0.094498
0.186487,-0.620007,0.256809,-0.347081,0.241181,0.340559
0.005767,-0.026411,-0.002905,0.011712,-0.000721,-0.058049
0.002860,-0.035928,-0.000299,-0.127112,0.006388,-0.018556
0.168889,-0.608057,0.272728,-0.312336,0.253160,0.310301
-0.234069,0.425820,-0.409130,-0.614439,-0.353896,0.072047
0.001150,-0.020809,0.006612,-0.081353,0.001393,-0.027765
0.114887,-0.525234,0.255402,-0.183877,0.315311,0.328543

0.620027,1.200950,1.044265,-0.978118,1.102262,0.860542
0.015344,0.027514,0.065016,0.038952,0.162522,-0.046741
-0.594777,-0.019847,-0.000364,1.417241,-0.459325,-0.670740
-0.019190,0.017579,0.045371,0.138920,0.085225,-0.084769
-0.044896,0.007980,0.004963,0.192183,0.002598,-0.131184
0.270547,0.829272,0.995630,-0.916580,0.455072,0.872815
-0.432477,-0.012548,-0.000664,0.870784,-0.205616,-0.831858
-0.629355,-0.028683,-0.005970,0.879670,-0.229145,-0.669532
-0.342178,-0.015573,-0.003953,1.247325,-0.244546,-0.596554
0.292847,0.674100,0.866130,-0.767489,0.549459,0.490936
0.210190,0.296545,0.696176,-0.640224,0.432490,0.368520
0.185322,0.667558,0.974090,-0.841670,0.462167,0.756935
0.224292,0.273503,0.556899,-0.540186,0.439124,0.271646
-0.161411,-0.013226,-0.018082,0.797618,-0.209325,-0.348076
-0.624422,-0.019883,-0.001937,1.552652,-0.446216,-0.640818
-0.436499,-0.030325,-0.019063,0.744443,-0.227705,-0.473165
-0.425604,-0.028388,-0.028679,0.606180,-0.243594,-0.360043
0.108533,0.480891,0.927643,-0.644233,0.287251,0.570634
-0.022874,0.023131,0.047245,0.111661,0.046764,-0.110840
0.422395,0.864587,0.997408,-0.958842,0.815143,0.921751
-0.469822,-0.025309,-0.004280,0.831615,-0.208441,-0.686536
0.713627,2.069866,1.011589,-0.977747,1.231579,0.812649
0.638447,1.535810,1.045415,-0.970854,1.057545,0.851475
-0.618986,-0.013398,-0.000111,1.430411,-0.415579,-0.700962
0.543080,0.356173,0.689076,-0.795731,0.791911,0.410165
0.112052,0.098140,0.257841,-0.289741,0.283651,0.137701
0.404715,0.583389,0.959119,-0.930504,0.658148,0.736739
-0.622838,-0.024938,-0.002546,0.884631,-0.233583,-0.734910
0.716950,3.327464,0.979742,-0.957495,1.470632,0.685951
0.164673,0.153698,0.375261,-0.463343,0.352392,0.232906
-0.123217,-0.007546,-0.033922,0.512725,-0.189759,-0.237674
-0.404029,-0.013641,-0.000860,0.857365,-0.201044,-0.815738
-0.377122,-0.018374,-0.025317,0.827833,-0.375963,-0.343857
-0.658300,-0.017462,-0.000183,1.410467,-0.508661,-0.686559
-0.389838,-0.024118,-0.004977,0.852345,-0.260766,-0.609535
0.366587,1.208705,1.048578,-0.921580,0.760865,0.806742
-0.352189,-0.020537,-0.007533,1.006964,-0.309710,-0.511560
-0.486372,-0.009743,-0.000122,1.648821,-0.255890,-0.737169
0.110109,0.489676,0.932018,-0.646518,0.297116,0.576529
0.410913,0.630772,0.967587,-0.933842,0.727843,0.792014
-0.489622,-0.008030,-0.000071,1.147342,-0.239247,-0.643645
-0.262951,-0.014637,-0.019192,0.843911,-0.260544,-0.370571
0.157411,0.553636,0.951094,-0.791229,0.376341,0.687751
-0.016486,0.019714,0.056193,0.117343,0.084810,-0.091101
-0.002534,0.022493,0.048272,0.058240,0.125868,-0.077067
0.144421,0.553672,0.949777,-0.772556,0.368830,0.680082
-0.518393,-0.009865,-0.000316,0.905337,-0.231744,-0.866354
-0.016529,0.022542,0.045181,0.112588,0.082444,-0.068738
0.132909,0.550303,0.956354,-0.711803,0.331915,0.637203

0.000000,0.615906,0.439493,-0.000670,0.798065,0.001820
0.002478,0.026050,0.023419,0.003997,0.027913,-0.007176
-0.533305,-0.019744,-0.000182,0.788583,-0.000099,-0.518851
-0.004499,0.016099,0.013291,0.016016,0.012326,-0.014318
-0.018384,0.006735,0.001089,0.027202,0.000298,-0.025476
0.000000,0.636688,0.452361,-0.000350,0.425270,0.000911
-0.407363,-0.008085,-0.000099,0.632873,-0.000133,-0.625932
-0.555999,-0.019858,-0.001859,0.387013,-0.001418,-0.403232
-0.328249,-0.015440,-0.001886,0.548833,-0.000895,-0.399517
0.000093,0.458328,0.338994,-0.005986,0.405197,0.009846
0.000315,0.222636,0.201570,-0.013353,0.283499,0.014601
0.000000,0.569902,0.438258,-0.001355,0.425881,0.002462
0.001071,0.201966,0.191956,-0.012854,0.223498,0.013738
-0.144443,-0.013104,-0.008523,0.236236,-0.004061,-0.150126
-0.553249,-0.019834,-0.001282,0.662223,-0.000750,-0.456931
-0.386127,-0.019427,-0.004529,0.268210,-0.006027,-0.231782
-0.329499,-0.020581,-0.008805,0.180935,-0.011452,-0.146778
0.000004,0.369759,0.237896,-0.003193,0.261136,0.005687
-0.004994,0.017018,0.010892,0.012950,0.007215,-0.019555
0.000000,0.697554,0.675651,-0.000237,0.672015,0.000547
-0.437122,-0.018217,-0.001136,0.402473,-0.000830,-0.422592
0.000000,0.640869,0.435782,-0.000822,0.834744,0.002547
0.000000,0.686504,0.499779,-0.000472,0.780299,0.001543
-0.550420,-0.013265,-0.000045,0.849537,-0.000022,-0.574340
0.000392,0.248895,0.262022,-0.013814,0.508545,0.017124
0.002741,0.095935,0.107304,-0.015032,0.101914,0.009795
0.000002,0.515573,0.525989,-0.002224,0.564500,0.004632
-0.552809,-0.018439,-0.000881,0.473594,-0.000469,-0.481524
0.000007,0.748105,0.510008,-0.002035,0.863208,0.005458
0.001298,0.149720,0.164952,-0.015804,0.166740,0.012187
-0.086560,-0.007236,-0.011948,0.108258,-0.009691,-0.072735
-0.383348,-0.008849,-0.000128,0.611862,-0.000168,-0.607492
-0.311895,-0.018061,-0.012503,0.208719,-0.010391,-0.144611
-0.577226,-0.017319,-0.000085,0.824548,-0.000043,-0.552829
-0.368893,-0.015505,-0.001038,0.483266,-0.001820,-0.389665
0.000000,0.638009,0.381818,-0.000896,0.635315,0.002353
-0.336646,-0.019671,-0.002669,0.438288,-0.001990,-0.313635
-0.451331,-0.009609,-0.000046,0.886353,-0.000012,-0.599921
0.000004,0.372692,0.236906,-0.003153,0.269876,0.005689
0.000001,0.556506,0.615327,-0.001685,0.614027,0.003559
-0.453916,-0.007499,-0.000016,0.795271,-0.000006,-0.552417
-0.230903,-0.014507,-0.009584,0.236605,-0.005906,-0.166347
0.000001,0.489226,0.407040,-0.002361,0.349375,0.004154
-0.004144,0.016560,0.012613,0.013374,0.013170,-0.014819
-0.000487,0.018035,0.013320,0.006729,0.021572,-0.012881
0.000001,0.487791,0.392875,-0.002333,0.342431,0.004026
-0.476452,-0.006418,-0.000046,0.683881,-0.000074,-0.667160
-0.003567,0.021838,0.015902,0.012998,0.012700,-0.010625
0.000002,0.414296,0.265611,-0.002444,0.307502,0.004690

