0.398368,0.799043,0.250649,-0.359258,0.377352
0.485312,0.833544,0.391371,-0.364550,0.529165
0.096118,0.341586,0.037849,-0.288882,0.034134
0.533104,0.540300,0.562783,-0.455475,0.464771
-0.311223,-0.518716,-0.295403,0.401420,-0.264485
0.628961,0.370547,0.627492,-0.300634,0.530406
0.618080,0.019839,0.530680,-0.263175,0.334226
0.435875,0.700288,0.297301,-0.325828,0.342322
0.008630,0.025710,0.009714,-0.005096,0.005455
-0.003290,-0.009698,-0.001450,0.028730,-0.014108
0.043967,0.097166,0.075283,-0.093793,0.100432
0.190945,0.375181,0.106361,-0.378480,0.185500
0.389519,0.768884,0.352993,-0.490399,0.521090
0.461289,0.708746,0.492668,-0.640809,0.644526
0.655009,0.140074,0.560368,-0.148254,0.458675
-0.349089,-0.358027,-0.561233,0.438507,-0.642223
0.399949,0.674900,0.377286,-0.457837,0.375180
-0.567507,-0.620264,-0.579412,0.426960,-0.495602
0.638603,0.001182,0.536143,-0.376792,0.380889
0.381197,0.627066,0.390929,-0.472127,0.341557
-0.728630,-0.486124,-0.265818,0.427493,-0.271394
-0.700426,-0.491023,-0.280443,0.301202,-0.220934
0.330186,0.640325,0.291479,-0.442053,0.279354
0.456387,0.697371,0.416361,-0.537436,0.465816
-0.718640,-0.470804,-0.266142,0.374998,-0.252625
0.008907,0.030276,0.094585,-0.117314,0.157346
-0.424091,-0.593387,-0.236677,0.468963,-0.159942

0.310909,-0.183073,0.036254,0.247742,0.206144
0.584190,-0.318388,0.140174,0.497293,0.440495
0.734219,-0.841413,0.398859,0.384919,0.632961
-0.574328,0.410254,-0.463070,-0.783058,-0.775649
-0.765159,0.649436,-0.733826,-0.887545,-0.971921
-0.767099,0.802612,-0.494042,-0.866688,-0.765584
0.803756,-0.878951,0.397192,0.406471,0.668606
1.661058,-0.777805,0.647635,0.986032,1.024715
0.947485,-0.447874,0.242613,0.691107,0.642653
0.584349,-0.621161,0.175994,0.401147,0.518300
-0.518052,0.386387,-0.390094,-0.689789,-0.705023
2.020643,-0.619711,0.407445,0.899546,0.865320
0.008153,-0.027819,-0.038504,-0.048335,-0.031117
1.283734,-0.746504,0.640030,0.724076,0.935161
0.505904,-0.516644,0.144907,0.356419,0.441517
1.606360,-0.758949,0.653896,0.980025,1.011714
0.736230,-0.841088,0.396825,0.396292,0.631834
1.133790,-0.483267,0.256685,0.759987,0.686773
-0.167512,0.085929,-0.177897,-0.294820,-0.267812
0.831527,-0.744520,0.589664,0.353414,0.525183
-0.789109,0.761076,-0.628826,-0.779427,-0.623561
1.728395,-0.761266,0.634978,0.978966,1.007998
3.390135,-0.774342,0.576864,0.980059,1.019162
1.948622,-0.791964,0.671030,0.979250,1.053290
0.460732,-0.454803,0.124151,0.314085,0.400596
0.839423,-0.743324,0.590713,0.356166,0.529416
-0.704114,0.487349,-0.575675,-0.882680,-0.900050
0.771662,-0.916149,0.509225,0.381453,0.608682
0.736203,-0.838065,0.393507,0.399868,0.632301
1.358541,-0.723079,0.550972,0.904168,0.960871
0.045747,-0.044478,-0.062640,-0.007422,-0.001940
-0.043217,0.018200,-0.068216,-0.092393,-0.072552
0.378982,-0.229593,0.071791,0.333886,0.287373
1.812996,-0.569315,0.338498,0.831718,0.788951
1.896517,-0.782348,0.652551,0.984306,1.028132
1.647056,-0.800671,0.714415,0.983388,1.047911
0.803507,-0.873354,0.407439,0.429986,0.660987
-0.745545,0.577478,-0.644606,-0.908334,-0.960034
1.421134,-0.744158,0.591820,0.912023,0.982319
-0.791998,0.782842,-0.599961,-0.769737,-0.550570
0.773494,-0.865743,0.400993,0.390334,0.658332
1.989555,-0.726241,0.589540,0.933827,0.993321
-0.786196,0.862542,-0.552586,-0.855057,-0.740108
-0.764832,0.799350,-0.493192,-0.873327,-0.769467
2.629711,-0.715775,0.534572,0.956375,0.972958
1.471625,-0.769812,0.652287,0.914470,1.009841
-0.778225,0.841125,-0.526401,-0.842745,-0.735080
0.238953,-0.273849,0.036158,0.183531,0.212056
-0.708440,0.766595,-0.499659,-0.857109,-0.778200

0.061377,-0.041131,0.006245,0.014789,0.021720
0.146150,-0.096271,0.018234,0.015294,0.024861
0.410649,-0.414778,0.023937,0.001736,0.001926
-0.017322,0.015754,-0.211852,-0.400382,-0.473377
-0.003499,0.003736,-0.489939,-0.685316,-0.737689
-0.011297,0.010858,-0.305792,-0.649736,-0.606664
0.497208,-0.472758,0.020446,0.001667,0.001672
0.756076,-0.541504,0.014408,0.000535,0.000749
0.279131,-0.185340,0.021678,0.009911,0.018002
0.245412,-0.216352,0.020148,0.014071,0.014544
-0.020892,0.019061,-0.157799,-0.290606,-0.398323
0.536233,-0.344400,0.021216,0.004032,0.007352
0.001215,-0.003807,-0.009100,-0.005377,-0.005608
0.682928,-0.490099,0.016586,0.000507,0.000929
0.196971,-0.152984,0.019166,0.017617,0.021044
0.743254,-0.525096,0.014925,0.000558,0.000824
0.413302,-0.415301,0.023750,0.001875,0.002013
0.321799,-0.221064,0.021549,0.010340,0.016404
-0.017509,0.010223,-0.048431,-0.050940,-0.072153
0.548517,-0.487027,0.015800,0.000267,0.000528
-0.003708,0.003863,-0.437683,-0.629177,-0.544987
0.739004,-0.522839,0.014986,0.000687,0.001124
0.729071,-0.504941,0.016227,0.001109,0.002087
0.782703,-0.549221,0.013891,0.000510,0.000880
0.171880,-0.122131,0.017693,0.017180,0.023933
0.552062,-0.486725,0.015796,0.000270,0.000535
-0.010786,0.010293,-0.314213,-0.573423,-0.630658
0.546397,-0.566325,0.015554,0.000557,0.000741
0.411930,-0.411208,0.023879,0.001981,0.002128
0.604574,-0.424187,0.020804,0.001388,0.002394
0.007174,-0.008547,-0.012847,-0.000711,-0.000294
-0.005739,0.002264,-0.017151,-0.011636,-0.014914
0.082122,-0.056994,0.011305,0.016036,0.024812
0.453886,-0.288793,0.021566,0.006165,0.011780
0.768082,-0.545603,0.013863,0.000595,0.001022
0.805875,-0.580855,0.011780,0.000279,0.000390
0.494726,-0.466428,0.021201,0.001836,0.001828
-0.005750,0.006460,-0.394788,-0.665739,-0.718801
0.657608,-0.464573,0.018634,0.000981,0.001669
-0.003764,0.003901,-0.422754,-0.624212,-0.493124
0.459428,-0.449985,0.021974,0.001585,0.001668
0.706783,-0.462557,0.018093,0.001075,0.001939
-0.006322,0.007217,-0.370907,-0.655600,-0.602228
-0.011576,0.011050,-0.304311,-0.653932,-0.608927
0.674117,-0.440413,0.018855,0.001658,0.003144
0.723442,-0.516096,0.015645,0.000555,0.000910
-0.007708,0.008464,-0.342899,-0.642053,-0.594064
0.058874,-0.053476,0.007396,0.018630,0.022369
-0.011384,0.011403,-0.309038,-0.633620,-0.591587

