0.676491,-0.250777,-0.092522,0.123215,0.912753,0.140385,0.049615,-0.060503
0.887943,-0.547382,-0.256060,0.195566,0.680870,0.524366,0.134937,-0.324768
0.460084,0.139966,0.154672,0.685507,0.826096,-0.374335,-0.134619,0.159013
0.249329,-0.015363,0.314439,0.749821,0.873210,-0.600214,-0.463460,0.476723
0.265311,0.006276,0.082552,0.816851,0.960452,-0.482512,-0.338461,0.178431
0.918896,-0.321377,-0.245725,0.287067,0.629012,0.425630,0.291816,-0.392658
0.958680,-0.456359,-0.154297,0.051659,0.654715,0.525968,0.389132,-0.055392
0.732109,-0.651581,-0.090940,0.191400,0.817883,0.208618,0.198639,-0.098337
0.703637,-0.412066,-0.222127,0.159195,0.848429,0.252308,0.131233,-0.142854
0.535283,-0.280301,0.094346,0.512185,0.828647,-0.214759,-0.135017,0.134819
0.739405,-0.607414,-0.122069,0.309213,0.741759,0.246177,0.336042,-0.147865
0.648449,0.153351,0.002413,0.159760,0.931210,-0.020741,-0.006307,0.010338
0.948778,-0.652492,-0.226209,0.040331,0.561908,0.629233,0.433841,-0.081731
0.698522,-0.399490,-0.033559,0.130103,0.876072,0.111423,0.072228,-0.020725
0.970835,-0.505723,-0.281047,0.015415,0.692425,0.641714,0.302910,-0.056448
0.918220,-0.310619,-0.344551,0.032004,0.734381,0.551567,0.142072,-0.220626
0.693423,-0.489100,-0.225582,0.601186,0.700932,0.201289,0.212454,-0.224864
0.658151,-0.085883,-0.007372,0.115183,0.917509,0.035631,0.011346,-0.008104
0.968283,-0.212404,-0.231013,0.008507,0.831824,0.497406,0.073570,-0.065022
0.371530,-0.008974,0.158441,0.485646,0.941925,-0.384397,-0.222230,0.212883
0.969188,-0.720591,-0.370491,0.017085,0.540688,0.704872,0.496484,-0.043103
0.972155,-0.767211,-0.439913,-0.017445,0.500836,0.736581,0.481649,-0.041414
0.950463,-0.717165,-0.402615,0.012676,0.584421,0.731180,0.405298,-0.040248
0.715319,-0.707123,-0.189259,0.222146,0.817256,0.287737,0.176909,-0.143993
0.969886,-0.331700,-0.276353,0.012568,0.778880,0.564709,0.134451,-0.094790
0.563104,0.088700,0.032538,0.580083,0.842047,-0.212266,-0.098966,0.101554
0.957258,-0.465941,-0.367881,0.046611,0.676099,0.616657,0.242010,-0.232347
0.940458,-0.324400,-0.333093,0.054269,0.733771,0.559615,0.178911,-0.269366
0.950813,-0.717678,-0.359973,-0.007638,0.569556,0.684954,0.324553,-0.042315
0.567657,-0.001499,-0.012792,0.000904,0.888240,-0.003032,-0.006249,0.007603
0.559845,0.013598,0.013332,0.015395,0.956851,0.006948,0.003487,0.004461
0.669982,-0.291141,-0.119964,0.140732,0.909938,0.171263,0.066291,-0.082615
0.764403,-0.538929,-0.136532,0.090726,0.819768,0.264217,0.217134,-0.128865
0.970903,-0.570366,-0.275236,0.012704,0.645298,0.652399,0.349928,-0.045775
0.897491,-0.685647,-0.082041,0.128538,0.486219,0.344758,0.559098,-0.077362
0.948282,-0.500002,-0.387551,0.034288,0.694955,0.600157,0.212858,-0.239840
0.469309,-0.037793,0.123843,0.607016,0.876744,-0.460321,-0.383178,0.477965
0.949009,-0.806630,-0.451012,0.014674,0.595421,0.725887,0.336234,-0.110123
0.323035,-0.008587,0.134746,0.346670,0.966005,-0.289650,-0.119985,0.142530
0.901804,-0.482089,-0.293363,0.282446,0.619056,0.464771,0.270705,-0.429434
0.959510,-0.783082,-0.417100,0.014663,0.644261,0.701899,0.347040,-0.116047
0.243629,0.028423,0.148483,0.803933,0.958892,-0.493964,-0.240572,0.158980
0.305695,-0.000336,0.029928,0.861403,0.944042,-0.489369,-0.529161,0.215096
0.949501,-0.743208,-0.374519,0.002128,0.629623,0.652502,0.300801,-0.077040
0.959019,-0.518032,-0.256865,0.008248,0.730500,0.583322,0.225879,-0.070702
0.252334,0.005362,0.144102,0.667382,0.971676,-0.409095,-0.177672,0.128586
0.704140,-0.173627,-0.211464,0.193433,0.867609,0.205371,0.059962,-0.100028
0.597228,0.057262,0.004415,0.538898,0.848370,-0.186418,-0.051566,0.059762

0.450231,-0.762342,-0.517806,-0.514428,0.149918,0.361901,0.066780,0.793884
0.449515,-0.647848,-0.377808,-0.360218,0.170451,0.285124,0.098533,0.671669
0.691703,-0.531487,-0.411849,-0.774770,-0.207826,0.548145,0.008479,0.934395
0.481938,0.825010,-0.536934,0.848793,0.587692,0.320469,0.985919,-0.885260
0.728947,0.863608,-0.573816,0.993973,0.632407,-0.176363,0.999882,-0.792318
0.549186,0.720612,-0.497658,0.606451,0.893654,0.329300,0.995403,-0.204702
0.448086,-0.602599,-0.506242,-0.849786,-0.385721,0.660675,0.002250,0.959421
0.463917,-0.950839,-0.307499,-0.883826,-0.173212,0.311591,0.014021,0.990223
0.654236,-0.877922,-0.495081,-0.742331,-0.015243,0.381223,0.015302,0.941026
0.576648,-0.704217,-0.561587,-0.644766,-0.044185,0.584243,0.022058,0.866612
0.651461,0.745773,-0.553352,0.710044,0.421087,0.270331,0.917956,-0.881498
0.600432,-0.925615,-0.473468,-0.889203,-0.137283,0.452872,0.003886,0.988689
0.326435,0.179499,-0.547984,0.143952,0.550567,0.341208,0.513589,-0.164793
0.619974,-1.176691,-0.716991,-0.958775,-0.307001,0.600796,0.002223,0.997681
0.622070,-0.558862,-0.658962,-0.366137,0.305718,0.585823,0.150497,0.518785
0.483799,-0.933700,-0.407366,-0.895356,-0.127289,0.235280,0.012940,0.994076
0.651292,-0.457156,-0.266243,-0.612905,-0.169458,0.325884,0.054140,0.942746
0.580897,-0.903156,-0.679154,-0.867156,-0.122832,0.581109,0.007897,0.982261
0.377398,-0.145621,-0.243025,0.112241,0.280040,0.167403,0.331357,0.046857
0.542637,-0.603065,-0.488551,-0.395202,-0.006993,0.184223,0.051237,0.900910
0.465112,0.645784,-0.503950,0.657202,0.349684,-0.084793,0.987487,-0.685209
0.564273,-1.317371,-0.437354,-0.975742,-0.202450,0.442658,0.001081,0.999900
0.554375,-1.346397,-0.521108,-0.977835,-0.158477,0.360138,0.000215,1.000030
0.538699,-1.196938,-0.277752,-0.962964,-0.156670,0.327246,0.000963,0.999274
0.695279,-0.739341,-0.609411,-0.666235,-0.182014,0.644365,0.011096,0.907918
0.624082,-0.638068,-0.284648,-0.508551,-0.053199,0.201040,0.042579,0.957719
0.482997,0.795044,-0.689660,0.636583,0.592889,0.424918,0.936118,-0.844105
0.844994,-0.509722,-0.379692,-0.726344,-0.270013,0.482811,0.041730,0.964755
0.649598,-0.461054,-0.275097,-0.645539,-0.223263,0.350540,0.043356,0.955645
0.638986,-1.181862,-0.581470,-0.942224,-0.227131,0.492236,0.019528,0.995657
0.325365,-0.031158,-0.315717,0.221305,0.277105,-0.042040,0.421060,-0.092032
0.339621,-0.028206,-0.302339,0.133529,0.251943,0.024411,0.416137,0.026053
0.500184,-0.782159,-0.630929,-0.518909,0.157279,0.403079,0.079620,0.768249
0.534521,-0.824537,-0.415566,-0.791730,-0.041177,0.283962,0.007274,0.971121
0.488052,-0.979255,-0.363333,-0.915529,-0.140152,0.245638,0.011259,0.996000
0.626348,-1.033514,-0.452394,-0.935691,-0.253431,0.484319,0.002246,0.995704
0.794854,-0.455579,-0.207842,-0.610068,-0.189556,0.304134,0.050745,0.965910
0.637893,0.788241,-0.430867,0.983491,0.467382,-0.160268,0.999205,-0.795567
0.661048,-1.181791,-0.496204,-0.967692,-0.222233,0.513336,0.004604,0.998923
0.396869,0.579944,-0.310408,0.431006,0.316238,-0.022050,0.947837,-0.633041
0.630940,-0.699887,-0.790488,-0.916218,-0.503057,0.839104,0.001898,0.965657
0.670267,-1.191162,-0.521660,-0.966517,-0.192974,0.469129,0.004687,0.999105
0.570848,0.686951,-0.606655,0.707042,0.826726,0.466132,0.993411,-0.228129
0.555628,0.691084,-0.430661,0.571772,0.915647,0.103570,0.998622,-0.122212
0.625247,-1.018867,-0.402781,-0.933664,-0.127502,0.292820,0.003605,0.997371
0.599776,-0.924357,-0.240883,-0.851552,-0.110673,0.291413,0.019630,0.985922
0.397781,0.498237,-0.198846,0.436535,0.493968,0.141838,0.981430,-0.289063
0.439585,-0.548676,-0.453889,-0.475973,0.238108,0.482381,0.056318,0.673480
0.404221,0.470415,-0.345399,0.389081,0.553735,0.320878,0.773390,-0.318200

0.000329,-0.301281,-0.000004,-0.011657,0.000204,0.330295,0.000363,0.310779
0.001081,-0.193956,-0.000024,-0.011647,0.000660,0.239703,0.001386,0.205190
0.000000,-0.467499,-0.000000,-0.001560,-0.000000,0.499123,0.000000,0.705417
0.447697,0.002003,-0.490655,0.596207,0.526855,0.000001,0.755290,-0.003420
0.622421,0.000016,-0.518156,0.757930,0.559707,-0.000000,0.761544,-0.000047
0.499907,0.001077,-0.460273,0.522976,0.712871,0.000000,0.759643,-0.001021
0.000000,-0.530976,-0.000000,-0.000754,-0.000000,0.578811,0.000000,0.732548
0.000000,-0.652269,-0.000000,-0.001223,-0.000001,0.301872,0.000000,0.638564
0.000017,-0.540109,-0.000000,-0.004419,-0.000002,0.363321,0.000006,0.540071
0.000010,-0.515507,-0.000000,-0.006830,-0.000002,0.525368,0.000007,0.618313
0.568778,0.007600,-0.502079,0.375611,0.380929,0.000055,0.720311,-0.012393
0.000000,-0.670695,-0.000000,-0.001538,-0.000001,0.424232,0.000000,0.682044
0.092901,0.012489,-0.042983,0.039120,0.071275,0.003614,0.190536,-0.019408
0.000000,-0.800411,-0.000000,-0.000662,-0.000000,0.537615,0.000000,0.732055
0.002183,-0.226709,-0.000081,-0.029327,0.001194,0.461904,0.003246,0.272040
0.000000,-0.671797,-0.000000,-0.000654,-0.000000,0.231028,0.000000,0.678819
0.000000,-0.398513,-0.000000,-0.001058,-0.000000,0.314800,0.000000,0.685791
0.000002,-0.651936,-0.000000,-0.002957,-0.000002,0.523340,0.000001,0.663298
0.027350,-0.014763,-0.002537,0.010893,0.018250,0.026356,0.064925,0.004906
0.000011,-0.334328,-0.000000,-0.002878,-0.000001,0.180870,0.000013,0.455878
0.434216,0.000823,-0.465217,0.520325,0.335779,-0.000000,0.756160,-0.001718
0.000000,-0.855351,-0.000000,-0.000134,-0.000000,0.415845,0.000000,0.750402
0.000000,-0.864968,-0.000000,-0.000079,-0.000000,0.345336,0.000000,0.752867
0.000000,-0.816874,-0.000000,-0.000159,-0.000000,0.316044,0.000000,0.743391
0.000003,-0.575503,-0.000000,-0.005366,-0.000003,0.567749,0.000001,0.669276
0.000001,-0.455297,-0.000000,-0.001526,-0.000001,0.198255,0.000001,0.597427
0.444221,0.008030,-0.594478,0.366823,0.504009,0.000092,0.726725,-0.012396
0.000000,-0.458569,-0.000000,-0.000586,-0.000000,0.448490,0.000000,0.727365
0.000000,-0.413683,-0.000000,-0.000712,-0.000000,0.336850,0.000000,0.709770
0.000000,-0.792718,-0.000000,-0.000660,-0.000000,0.455988,0.000000,0.721391
0.046409,-0.002369,-0.007768,0.021022,0.024682,-0.004176,0.127134,-0.007317
0.039283,-0.002136,-0.007977,0.015648,0.021981,0.001554,0.089641,0.002511
0.000455,-0.300628,-0.000007,-0.013640,0.000257,0.365517,0.000524,0.305863
0.000003,-0.561950,-0.000000,-0.002112,-0.000001,0.276479,0.000001,0.588041
0.000000,-0.705733,-0.000000,-0.000465,-0.000000,0.240812,0.000000,0.697343
0.000000,-0.732130,-0.000000,-0.000981,-0.000000,0.449693,0.000000,0.701674
0.000000,-0.414776,-0.000000,-0.000413,-0.000000,0.295090,0.000000,0.724482
0.563464,0.000072,-0.406046,0.745505,0.436080,-0.000000,0.761260,-0.000223
0.000000,-0.815317,-0.000000,-0.000301,-0.000000,0.472540,0.000000,0.746462
0.376282,0.002814,-0.300691,0.278133,0.299169,-0.000001,0.735406,-0.005023
0.000000,-0.600403,-0.000000,-0.000711,-0.000000,0.685334,0.000000,0.741519
0.000000,-0.818216,-0.000000,-0.000283,-0.000000,0.437495,0.000000,0.747122
0.515974,0.001111,-0.541768,0.588169,0.678032,0.000000,0.758765,-0.001069
0.504726,0.000348,-0.405874,0.509986,0.723808,0.000000,0.761014,-0.000222
0.000000,-0.741563,-0.000000,-0.000398,-0.000000,0.284727,0.000000,0.726104
0.000000,-0.633977,-0.000000,-0.001620,-0.000001,0.283404,0.000000,0.643350
0.377978,0.001290,-0.196264,0.357736,0.455032,0.000000,0.753300,-0.001727
0.000209,-0.254049,-0.000002,-0.015232,0.000160,0.427571,0.000258,0.367697
0.345657,0.010257,-0.299594,0.188993,0.364461,0.000463,0.608307,-0.018222

