-0.087015,-0.484155,-0.033110,-0.035140,-0.049254,0.672343,-0.054816,0.558210
0.227782,-0.949310,-0.321577,-0.543548,-0.055248,0.987577,0.322368,0.972028
0.738501,0.583899,-0.758365,0.638719,0.676488,0.188105,0.741908,-0.650353
0.991907,0.482213,-1.061163,0.944587,0.920922,-0.087811,1.029370,0.049896
0.977351,0.605485,-1.356705,1.024895,1.280012,-0.798093,1.156193,-0.002137
0.100826,-0.947525,-0.400060,-0.520731,-0.062267,0.985813,0.322829,0.949502
0.029317,-1.557674,0.039669,-0.557948,-0.178519,1.042050,0.075540,1.120448
-0.533632,-1.390278,0.029314,-0.303364,-0.329687,1.214721,-0.112978,1.014315
-0.249788,-0.864739,-0.211498,-0.339254,-0.166569,0.965123,0.078154,0.616816
0.597610,0.631824,-0.383616,0.462174,0.552034,0.846172,0.437188,-0.529532
-0.469469,-1.829580,0.010706,-0.354777,-0.369952,1.311294,-0.008789,1.044486
0.182247,0.152966,-0.147633,0.221476,0.238211,0.354273,0.253457,-0.063634
-0.260130,-1.788561,-0.381385,-0.604755,-0.164927,1.175063,0.192309,1.111114
-0.355587,-0.739308,-0.152723,-0.211871,-0.188788,0.958439,-0.056128,0.423429
-0.050592,-1.525871,0.077812,-0.515615,-0.168444,0.983661,0.022034,1.119808
0.204929,-0.866974,-0.085439,-0.524404,-0.073553,0.891285,0.223746,0.927692
-0.322413,-0.802114,-0.187824,-0.127606,-0.198329,1.289408,-0.100991,0.683878
0.196958,0.186970,-0.187667,0.224582,0.232237,0.518687,0.145434,-0.235018
-0.006203,-0.630142,0.047121,-0.301833,-0.104038,0.495810,0.020598,0.910617
0.930578,0.308131,-0.743364,0.855335,0.886400,-0.114186,0.948825,-0.011627
-0.261090,-2.399371,0.021080,-0.569393,-0.127579,1.136358,-0.055207,1.122582
-0.283565,-4.267004,0.094634,-0.541479,-0.098569,1.071775,-0.015369,1.117020
-0.373289,-2.626413,0.009084,-0.554213,-0.112355,1.097740,0.056003,1.128455
-0.394980,-0.941005,-0.196247,-0.426161,-0.196182,0.990474,0.102202,0.809622
0.009519,-0.792467,-0.009154,-0.391519,-0.090523,0.815498,0.061538,0.979486
0.616300,0.558578,-0.599675,0.535623,0.591766,0.345369,0.648983,-0.632446
0.250192,-0.691684,-0.123585,-0.507393,-0.029675,0.948923,0.186577,0.990183
0.205439,-0.901157,-0.127712,-0.537917,-0.070421,0.927414,0.253022,0.933239
-0.259678,-1.705623,-0.035713,-0.581035,-0.130763,1.082643,0.089278,1.113721
0.108647,0.028485,-0.055244,0.127736,0.143158,0.297484,0.071326,0.027997
0.103806,-0.004722,-0.079171,0.132368,0.155812,0.233310,0.149704,0.027924
-0.107897,-0.519497,-0.027591,-0.043529,-0.057351,0.695268,-0.071601,0.596877
-0.431582,-1.888889,0.146240,-0.385403,-0.324208,1.184602,-0.096606,1.151733
-0.164928,-1.994286,0.048855,-0.549487,-0.146221,1.058560,-0.022270,1.129741
0.056830,-1.614843,-0.209710,-0.649387,-0.256820,1.194698,0.302953,1.101875
0.297016,-0.783170,-0.214617,-0.566002,-0.034624,0.968804,0.301785,0.983785
0.982542,0.540198,-0.857976,0.908085,0.915559,-0.123868,0.955851,-0.069463
-0.396602,-1.717493,-0.045708,-0.521366,-0.107789,1.070992,-0.008708,1.076642
0.851903,0.304468,-0.644796,0.752500,0.767951,-0.126236,0.905797,-0.041283
0.165830,-0.949027,-0.351603,-0.533038,-0.054730,0.984447,0.322085,0.961011
-0.283350,-1.773057,0.049544,-0.505000,-0.118992,1.061884,-0.074535,1.081359
0.974057,0.568236,-1.269184,1.018401,1.277042,-0.761850,1.153429,-0.002423
0.978340,0.650626,-1.376368,1.024111,1.297908,-0.826597,1.160755,-0.002189
-0.374411,-2.587214,0.115008,-0.526719,-0.130349,1.092127,-0.046159,1.148627
-0.260875,-1.574287,0.014138,-0.509623,-0.150496,1.008656,-0.008295,1.055516
0.969539,0.556579,-1.220500,1.006047,1.244276,-0.738616,1.148525,-0.002920
-0.055783,-0.319652,-0.110199,-0.019928,-0.005546,0.756610,0.060311,0.182431
0.806614,0.900275,-1.530569,0.734737,0.948147,-0.158826,1.002019,-0.035529

-0.003727,-0.067527,-0.001156,0.010673,0.002042,0.146984,-0.007068,0.114772
-0.008006,-0.184865,-0.000476,-0.006211,-0.002188,0.243353,-0.002963,0.210512
0.000058,-0.737780,-0.000000,-0.006838,-0.000005,0.756101,0.000014,0.747202
0.582309,0.001567,-0.621238,0.427107,0.549890,0.000105,0.602805,-0.026659
0.757986,0.000002,-0.786107,0.719488,0.726294,-0.000000,0.773615,0.000164
0.750952,0.000015,-0.875594,0.708841,0.856330,-0.000001,0.819040,-0.000374
0.000068,-0.734047,-0.000000,-0.011171,-0.000017,0.754642,0.000042,0.736528
0.000005,-0.913314,0.000000,-0.011384,-0.000005,0.778550,0.000007,0.714665
-0.011211,-0.725410,0.000015,-0.031989,-0.003600,0.721839,-0.003178,0.433848
-0.005023,-0.571534,-0.000090,-0.025585,-0.002914,0.653525,0.000525,0.537531
0.372499,0.012547,-0.208562,0.240410,0.347837,0.004734,0.338618,-0.055096
-0.007915,-0.803291,0.000004,-0.037117,-0.002911,0.764227,-0.000200,0.465715
0.068786,0.010442,-0.045411,0.072026,0.070839,0.013515,0.052985,-0.024069
-0.000015,-0.945141,-0.000000,-0.006642,-0.000001,0.825846,0.000006,0.761280
-0.016235,-0.402679,-0.000281,-0.024101,-0.009719,0.499748,-0.001129,0.384858
-0.000013,-0.907077,0.000000,-0.011577,-0.000007,0.754424,0.000003,0.700818
0.000191,-0.691276,-0.000000,-0.012466,-0.000022,0.710762,0.000038,0.714271
-0.022167,-0.320601,-0.000775,-0.023967,-0.008254,0.401906,-0.009490,0.254155
0.079034,0.015309,-0.044112,0.085040,0.065406,0.021579,0.052743,-0.042150
-0.000016,-0.527852,0.000002,-0.014765,-0.000065,0.454096,0.000012,0.549090
0.726775,0.000028,-0.631077,0.612068,0.708115,-0.000001,0.736135,-0.000242
-0.000004,-0.983529,0.000000,-0.003767,-0.000000,0.813178,-0.000000,0.781594
-0.000001,-0.999582,0.000000,-0.001992,-0.000000,0.790129,-0.000000,0.791343
-0.000003,-0.989532,0.000000,-0.002668,-0.000000,0.799684,0.000000,0.790139
-0.002203,-0.692641,-0.000009,-0.017706,-0.001050,0.736436,0.000219,0.661844
0.000004,-0.654587,-0.000000,-0.008690,-0.000007,0.671927,0.000005,0.682254
0.464176,0.003850,-0.472495,0.329745,0.445614,0.000643,0.514946,-0.034616
0.000017,-0.598514,-0.000000,-0.004179,-0.000000,0.739241,0.000002,0.748662
0.000168,-0.709786,-0.000000,-0.011961,-0.000019,0.728312,0.000037,0.722011
-0.000005,-0.935976,-0.000000,-0.003744,-0.000000,0.794171,0.000001,0.777063
0.035674,0.003631,-0.008480,0.043062,0.029088,0.027094,0.019184,0.005095
0.026456,-0.000609,-0.012125,0.035905,0.024865,0.026044,0.018155,0.008616
-0.009496,-0.211441,-0.000335,-0.007504,-0.002406,0.272207,-0.003924,0.222989
-0.004520,-0.875653,0.000022,-0.028065,-0.001307,0.788366,-0.001094,0.528716
-0.000008,-0.963167,0.000000,-0.005979,-0.000001,0.785089,-0.000001,0.760539
0.000017,-0.921050,-0.000000,-0.016810,-0.000016,0.831586,0.000062,0.705097
0.000038,-0.653650,-0.000000,-0.005958,-0.000001,0.748091,0.000006,0.750305
0.753308,0.000013,-0.695195,0.685439,0.723553,-0.000000,0.742226,-0.000422
-0.000006,-0.937429,-0.000000,-0.002860,-0.000000,0.789829,-0.000000,0.769060
0.675631,0.000152,-0.567238,0.499074,0.637538,-0.000008,0.702626,-0.001694
0.000072,-0.736391,-0.000000,-0.009006,-0.000009,0.754497,0.000025,0.741893
-0.000012,-0.943488,0.000000,-0.004099,-0.000001,0.786359,-0.000001,0.762701
0.749388,0.000017,-0.853539,0.703135,0.855495,-0.000001,0.817988,-0.000410
0.751309,0.000015,-0.880098,0.705913,0.861024,-0.000001,0.820493,-0.000412
-0.000008,-0.988543,0.000000,-0.003442,-0.000000,0.797645,-0.000000,0.789204
-0.000037,-0.916242,0.000000,-0.007868,-0.000003,0.765096,-0.000000,0.716846
0.747028,0.000024,-0.839744,0.689275,0.846380,-0.000002,0.816003,-0.000522
-0.007890,-0.098770,-0.002511,-0.003898,-0.000642,0.191994,0.003450,0.152207
0.616057,0.002991,-0.847572,0.433801,0.717588,-0.000143,0.683001,-0.027112

