0.462982,0.702353,0.493273,-0.449575,0.631636,0.431427
0.211587,0.535820,0.186097,-0.442384,0.793281,0.591915
-0.597902,-0.389927,-0.433283,0.705587,-0.506954,-0.722094
-0.063747,0.171392,-0.087283,0.037937,0.150300,0.009108
0.436853,0.705543,0.449951,-0.407213,0.354360,0.318636
0.633198,0.868825,0.527458,-0.763084,0.927142,0.608710
-0.381373,-0.782036,-0.757906,0.402247,-0.560516,-0.545256
-0.109742,0.028373,-0.163769,0.115070,-0.008316,-0.190540
-0.401752,-0.820609,-0.761625,0.388978,-0.611468,-0.605777
-0.100485,0.057130,-0.166190,0.098316,0.024050,-0.154259
-0.472977,-0.591285,-0.359625,0.526478,-0.841558,-0.774736
0.442561,0.711380,0.462436,-0.412519,0.364971,0.324838
-0.111452,0.038582,-0.128701,0.103992,-0.017465,-0.161113
-0.848435,-0.893724,-0.629513,0.634178,-0.959230,-1.044637
-0.768852,-0.542584,-0.560876,0.869262,-0.533407,-0.813807
-0.994986,-0.965025,-0.768403,0.689862,-0.974302,-1.152374
0.497102,0.713136,0.481500,-0.481683,0.464884,0.371950
-0.151883,-0.020887,-0.217752,0.173256,-0.079312,-0.239159
-0.800665,-0.826647,-0.516804,0.661911,-0.955734,-0.942233
0.365323,0.836287,0.420415,-0.445557,0.584543,0.470792
-0.082492,0.102205,-0.139845,0.080284,0.065416,-0.115409
-0.129058,-0.006864,-0.143462,0.136575,-0.086298,-0.219419
-0.172085,-0.115922,-0.195093,0.206327,-0.236220,-0.328800
-0.616629,-0.898865,-0.727846,0.472157,-0.843041,-0.838400
0.527031,0.924103,0.416968,-0.689642,0.632477,0.533147
-0.428974,-0.839642,-0.734742,0.393675,-0.663834,-0.648024
0.291572,0.577045,0.258709,-0.459090,0.806172,0.553113
-0.139342,-0.055388,-0.087048,0.109129,-0.073254,-0.174587
-0.407308,-0.798256,-0.764541,0.403127,-0.592848,-0.578866
-0.741283,-0.789348,-0.480998,0.629167,-0.938152,-0.918443
-0.060636,0.156425,-0.070852,0.021283,0.141981,-0.028450
-0.638811,-0.926141,-0.734692,0.514041,-0.896023,-0.911836
0.491957,0.839021,0.436579,-0.551565,0.873399,0.615969
-0.523869,-0.632956,-0.714875,0.668507,-0.519718,-0.599626
-1.312381,-0.938376,-0.661783,0.740272,-0.984407,-1.112057
0.526619,0.874245,0.485512,-0.562600,0.899144,0.647706
0.585323,0.922550,0.479640,-0.763988,0.790911,0.603687
0.485410,0.819104,0.460937,-0.554734,0.849360,0.586984
0.325410,0.652870,0.295427,-0.536364,0.893164,0.687356
0.429390,0.783529,0.372270,-0.551846,0.894543,0.658426
0.579635,0.881454,0.473149,-0.831960,1.125243,0.744720
0.155291,0.319229,0.140052,-0.377326,0.527630,0.464366
-0.630052,-0.763073,-0.488231,0.611778,-0.926177,-0.882802
0.427700,0.816398,0.397728,-0.578655,0.921589,0.703559
0.214376,0.395239,0.173974,-0.491014,0.703113,0.573125
0.690136,0.912267,0.583301,-0.828630,1.115094,0.685023
-0.020556,0.187416,-0.035813,-0.021202,0.242010,0.017890
-0.616110,-0.711463,-0.419976,0.591220,-0.907833,-0.849957
-0.079158,0.079581,-0.121272,0.081521,0.051374,-0.131475

0.014137,0.400819,0.023174,-0.000955,0.473625,0.000455
0.026589,0.202348,0.030868,-0.017184,0.333858,0.012870
-0.248333,-0.029236,-0.215916,0.434253,-0.029717,-0.467665
-0.009424,0.036798,-0.017264,0.004455,0.034747,0.000851
0.011553,0.400725,0.017164,-0.000919,0.279178,0.000341
0.018405,0.463828,0.025274,-0.003112,0.590610,0.001446
-0.329822,-0.004913,-0.558988,0.380124,-0.001244,-0.495172
-0.027081,0.004814,-0.043759,0.022852,-0.001482,-0.027849
-0.353048,-0.004173,-0.576421,0.369273,-0.001066,-0.539877
-0.022963,0.009936,-0.040885,0.017118,0.004613,-0.020178
-0.261885,-0.032034,-0.209783,0.386547,-0.032841,-0.482361
0.011705,0.403470,0.017700,-0.000916,0.287959,0.000346
-0.032783,0.005747,-0.043553,0.024951,-0.002541,-0.030267
-0.616791,-0.011966,-0.492880,0.555081,-0.004649,-0.773651
-0.411002,-0.021844,-0.332031,0.654442,-0.012466,-0.634067
-0.732108,-0.003569,-0.620317,0.597038,-0.001267,-0.817814
0.013948,0.402285,0.019501,-0.001276,0.356142,0.000490
-0.039267,-0.003178,-0.059567,0.040522,-0.012603,-0.044416
-0.538326,-0.017623,-0.384828,0.558025,-0.012903,-0.707762
0.011960,0.445767,0.023660,-0.000889,0.428664,0.000502
-0.017108,0.019477,-0.031647,0.012183,0.013898,-0.012901
-0.039398,-0.000986,-0.049681,0.036704,-0.011925,-0.045291
-0.060909,-0.013475,-0.077564,0.071357,-0.025152,-0.092299
-0.511991,-0.004762,-0.566899,0.438656,-0.001433,-0.683501
0.016962,0.414697,0.024751,-0.003401,0.404334,0.001848
-0.373080,-0.004511,-0.560003,0.373187,-0.001233,-0.568802
0.028033,0.222949,0.034592,-0.010044,0.377230,0.006284
-0.042657,-0.008780,-0.030163,0.030425,-0.012622,-0.035359
-0.354638,-0.004492,-0.571904,0.381198,-0.001161,-0.520404
-0.497711,-0.019123,-0.360980,0.524268,-0.014819,-0.686202
-0.014819,0.029235,-0.020181,0.003694,0.026832,-0.003574
-0.535421,-0.003741,-0.585009,0.472161,-0.001195,-0.721042
0.015299,0.486179,0.023419,-0.001188,0.601829,0.000639
-0.364463,-0.009924,-0.459080,0.570235,-0.003512,-0.526397
-0.805020,-0.007838,-0.539076,0.625693,-0.004123,-0.801464
0.013329,0.535889,0.022510,-0.000702,0.642929,0.000401
0.018533,0.436706,0.026388,-0.003734,0.507088,0.002003
0.015784,0.459361,0.026318,-0.001187,0.585225,0.000595
0.031846,0.276819,0.041374,-0.010119,0.452083,0.007634
0.021324,0.416860,0.030554,-0.002800,0.556870,0.001762
0.022854,0.411564,0.033376,-0.006771,0.605948,0.004461
0.017448,0.103710,0.022731,-0.021162,0.203521,0.020712
-0.408570,-0.023134,-0.330556,0.507301,-0.017015,-0.647167
0.021308,0.442489,0.033406,-0.002463,0.591892,0.001663
0.024545,0.135118,0.029074,-0.023351,0.287328,0.023206
0.019472,0.496969,0.027961,-0.002858,0.681012,0.001499
-0.003793,0.042793,-0.007415,-0.002344,0.064268,0.001300
-0.385341,-0.025670,-0.283245,0.474631,-0.023335,-0.606880
-0.016703,0.015017,-0.027533,0.012738,0.010835,-0.014263

