-0.992143,-1.519631,0.821117,0.257765,-0.408150,0.053743,-0.191134,0.448035
-1.070975,-0.796884,2.064213,0.114472,-0.118824,-0.202874,-0.398195,0.909825
-0.031693,-0.966722,0.184501,-0.017949,0.036800,0.006262,-0.050712,-0.001630
-1.099339,-1.371028,1.736380,0.205817,-0.396799,0.080049,-0.383327,0.615408
-0.020956,-1.077569,0.248532,0.013860,-0.087306,-0.002918,-0.033832,0.047426
-0.101993,-1.166784,0.329845,0.050334,-0.327439,-0.140737,-0.019730,0.161095
-0.296479,-1.527798,1.215723,0.175119,-0.442343,-0.075785,-0.168384,0.296634
-0.140406,-1.113113,0.691935,0.110679,-0.258344,0.005415,-0.062286,0.068437
0.822904,-2.098689,0.827034,-0.403142,-1.129710,0.051110,0.530955,-0.507899
-0.181205,-1.230018,1.972589,0.103603,-0.322820,0.013304,-0.128697,0.160854
-0.930230,-1.625695,0.484982,0.202452,-0.450351,-0.274044,-0.086193,0.781774
0.341617,-2.134230,0.625601,-0.201866,-1.536566,0.151693,0.282276,-0.458423
0.981863,-2.305415,0.554186,-0.682117,-1.388200,0.154333,0.792542,-0.839374
0.666857,-1.803282,0.808542,-0.353106,-0.896861,0.346615,0.636563,-0.886538
0.050008,-1.552022,0.307575,-0.071592,-0.633113,-0.006897,0.131043,-0.132165

-0.045263,-0.815393,0.222310,0.002433,-0.095849,-0.014086,-0.002138,-0.002373
-0.664676,-0.751166,0.623662,0.172394,-0.171310,-0.235074,-0.192116,0.671434
-0.829068,-0.629406,0.912374,0.128478,-0.066897,-0.065021,-0.427732,0.519594
-0.807868,-0.511296,0.609921,0.143969,-0.018434,-0.066227,-0.224372,0.295583
-0.620004,-0.772836,0.410272,0.318209,-0.324818,-0.187362,-0.050433,0.563836
0.038738,-0.835407,0.150922,-0.033270,-0.045702,-0.006711,0.021978,-0.002067
-0.757382,-0.279703,0.550120,0.278282,-0.093783,0.062841,-0.181436,0.109374
0.273829,-0.950315,0.195905,-0.149608,-0.932075,0.044812,0.255799,-0.365382
-0.289937,-0.657748,0.783040,0.109209,-0.169699,-0.052788,-0.175482,0.186698
0.029925,-0.689250,0.205408,0.007459,-0.011486,0.021895,-0.017302,-0.001277
-0.381405,-0.877677,0.476779,0.099484,-0.361437,-0.124484,-0.153132,0.203269
-0.782714,-0.532447,0.905757,0.306583,-0.167169,-0.009063,-0.369412,0.441645
-0.671764,-0.816283,0.153960,0.130349,-0.111094,-0.251193,-0.073124,0.550321
0.329264,-0.904932,0.686339,-0.084723,-0.629155,0.080582,0.354567,-0.384579
-0.433085,-0.821333,0.653965,0.113730,-0.191909,-0.051106,-0.118277,0.171651
-0.728963,-0.596850,0.631789,0.392459,-0.246696,-0.042380,-0.198690,0.403091
0.589958,-0.765939,0.255410,-0.092991,-0.646146,0.254893,0.547582,-0.587845
0.012146,-0.842955,0.167176,-0.025603,-0.071990,-0.018435,0.014747,0.002969
0.363603,-0.746844,0.359947,-0.132969,-0.459755,0.181740,0.473143,-0.346938
-0.195473,-0.774221,0.376760,0.098246,-0.320205,-0.073312,-0.126909,0.093595
-0.751345,-0.452930,0.110500,0.114544,0.010885,-0.066621,-0.069354,0.114056
0.210364,-0.941721,0.215948,-0.159854,-0.836450,0.007101,0.209350,-0.272462
0.529756,-0.819919,0.213488,-0.133996,-0.950390,0.150145,0.678398,-0.747585
0.608624,-0.870373,0.137361,-0.064610,-0.588029,0.143186,0.509222,-0.474707
0.503274,-0.852790,0.619629,-0.062317,-0.614802,0.123757,0.392472,-0.470064
0.253528,-0.921679,0.145788,-0.095381,-0.481348,0.077277,0.166317,-0.186203
0.049096,-0.798177,0.170184,-0.031145,-0.006665,-0.000562,0.018644,-0.002534
-0.102721,-0.841591,0.303413,0.016795,-0.254499,-0.041154,-0.020677,0.027388
-0.717069,-0.722605,0.350240,0.430962,-0.294836,-0.197032,-0.068039,0.513958
0.015960,-0.847286,0.090517,-0.010745,-0.015821,0.026557,0.000022,-0.003703
0.390775,-0.879491,0.773047,-0.087673,-0.707521,0.151227,0.392976,-0.514858
0.089425,-0.897937,0.221968,-0.050421,-0.355860,0.028660,0.088793,-0.064752
0.235254,-0.966516,0.255780,-0.106465,-0.643047,0.016822,0.148091,-0.126751
0.065944,-0.818255,0.171407,0.000254,-0.058868,0.031449,-0.003786,-0.003948
-0.756890,-0.373613,0.586758,0.245145,-0.094889,0.041983,-0.186836,0.327251
-0.788403,-0.508636,0.884428,0.112094,-0.030458,-0.124472,-0.373043,0.595188
-0.030454,-0.747260,0.143466,-0.003769,0.035302,0.003624,-0.012906,-0.000392
-0.799395,-0.392668,0.862490,0.201216,-0.091001,0.035382,-0.363022,0.365240
-0.020764,-0.788269,0.218099,0.008954,-0.080306,-0.000966,-0.015442,0.004535
-0.100011,-0.821552,0.275010,0.033006,-0.297744,-0.100981,-0.014960,0.067815
-0.285152,-0.910047,0.777724,0.113754,-0.400266,-0.030544,-0.132489,0.180374
-0.135384,-0.805160,0.526961,0.049048,-0.243939,0.003472,-0.044282,0.048633
0.537210,-0.929561,0.253889,-0.083356,-0.792225,0.050301,0.481663,-0.461809
-0.171038,-0.838533,0.863761,0.071105,-0.295633,0.010135,-0.099137,0.119503
-0.727792,-0.734414,0.322272,0.188571,-0.125706,-0.247266,-0.085204,0.575185
0.316515,-0.972380,0.495009,-0.140635,-0.884210,0.097740,0.257136,-0.382942
0.550688,-0.844107,0.147312,-0.102508,-0.860846,0.151720,0.655617,-0.674608
0.556532,-0.683564,0.437663,-0.124385,-0.684770,0.297065,0.555820,-0.641519
0.049053,-0.909747,0.263942,-0.048376,-0.528257,-0.005709,0.108178,-0.077788

0.301655,-0.046480,-0.301566,-0.387645,-0.000035,-0.117651,0.858172,-0.003807
0.747817,0.868989,-0.710355,-0.318207,-0.451976,-0.662215,1.000000,-0.234323
0.831625,0.944227,-1.404120,-0.603156,-0.697508,-0.722913,0.999999,-0.664242
0.269065,0.650655,-0.552033,-0.219549,-0.204029,-0.278351,0.999864,-0.214447
0.778376,0.867106,-0.577507,-0.205463,-0.321515,-0.564789,0.999999,-0.232085
0.276372,-0.082755,-0.079325,-0.448554,0.152560,-0.028016,0.557229,0.176464
0.474388,0.740643,-0.846078,-0.423301,-0.484805,-0.404700,0.995482,-0.386765
1.264983,-0.844056,-0.203246,-0.566158,1.098038,0.697049,0.466166,0.573220
0.824094,0.730886,-1.039161,-0.663960,-0.768742,-0.569755,0.999592,-0.756302
0.193018,-0.049405,-0.139777,-0.543977,0.051027,-0.147413,0.937275,0.015821
0.703543,0.685451,-0.757533,-0.366863,-0.476371,-0.473106,0.999938,-0.507179
0.699652,0.917809,-1.138494,-0.430712,-0.527420,-0.487387,0.999996,-0.386185
0.518217,0.705406,-0.438835,-0.218619,-0.292913,-0.523023,0.999998,-0.168801
0.880088,-0.848376,0.553174,-0.719978,0.831682,0.727236,0.705990,0.860338
0.778799,0.704689,-0.756806,-0.444552,-0.576149,-0.613052,0.999852,-0.397666
0.708642,0.833878,-0.630927,-0.584664,-0.481780,-0.704845,0.999996,-0.313270
0.856116,-0.700748,0.439322,-0.442850,0.319858,0.534004,0.925922,0.414555
0.247422,-0.087641,-0.201512,-0.293331,0.069159,-0.095321,0.818266,0.082864
0.496361,-0.681369,0.535584,-0.402802,0.409495,0.398192,0.996774,0.503387
0.654821,0.495289,-0.650885,-0.341933,-0.384588,-0.493776,0.999114,-0.254705
0.203879,0.367521,-0.266111,-0.237668,-0.251574,-0.408885,0.995804,-0.156230
1.011590,-0.757496,-0.396117,-0.353316,0.826031,0.573919,0.139002,0.493269
2.024169,-0.834923,0.470158,-0.249810,0.814972,0.715789,0.981874,0.425319
1.048869,-0.686186,0.436994,-0.604739,0.896961,0.767711,-0.787600,0.398713
0.889050,-0.911624,0.703303,-0.530400,0.762014,0.696228,0.974917,0.808401
0.687456,-0.618574,-0.081520,-0.222939,0.349512,0.213940,0.396001,0.297117
0.233068,-0.106364,-0.040357,-0.332911,0.116511,-0.074958,0.731845,0.139888
0.591887,0.156359,-0.725423,-0.680048,-0.411103,-0.112339,0.906289,-0.396702
0.904026,0.932154,-0.704508,-0.600047,-0.447730,-0.699669,0.999999,-0.343423
0.200017,-0.076321,-0.114239,-0.305875,0.101181,-0.122515,1.039405,0.057285
0.920359,-0.912043,0.685831,-0.715247,0.839025,0.791607,0.953718,0.876901
0.725867,-0.370521,-0.228764,-0.502928,0.490459,0.198213,-0.660888,0.349746
0.750827,-0.619999,-0.483701,-0.251979,0.368930,0.182909,-0.124523,0.308118
0.198089,-0.087830,-0.154911,-0.245031,0.098600,-0.113035,0.968893,0.061108
0.662076,0.866184,-1.056969,-0.476660,-0.634214,-0.544941,0.999754,-0.533734
0.821788,0.955903,-1.286116,-0.628212,-0.777753,-0.734847,0.999998,-0.730225
0.167789,-0.034966,-0.106277,-0.408105,0.027663,-0.168386,1.048368,0.003144
0.753886,0.911907,-1.266752,-0.825281,-0.797233,-0.689421,0.999920,-0.707121
0.415269,0.018732,-0.251417,-0.340671,-0.044208,-0.128018,0.876085,-0.066652
0.561220,0.209879,-0.480984,-0.241551,-0.228335,-0.305963,0.989292,-0.201477
0.815788,0.625376,-0.911255,-0.465533,-0.640175,-0.475742,0.999821,-0.622717
0.697946,0.231110,-0.750891,-0.572794,-0.585207,-0.178801,0.976940,-0.552530
1.453312,-0.829315,0.449764,-0.377961,0.909855,0.736711,0.979218,0.438700
0.847281,0.530380,-0.782297,-0.474050,-0.544570,-0.454606,0.998390,-0.482916
0.815386,0.872417,-0.717414,-0.512868,-0.554008,-0.737645,0.999999,-0.328483
0.969670,-0.862449,-0.031223,-0.460204,0.693104,0.562249,0.788897,0.633238
1.797202,-0.810311,0.428899,-0.328577,0.742842,0.707528,0.967775,0.389706
1.243549,-0.943359,0.692761,-0.451436,0.644235,0.691748,0.999722,0.759066
0.820780,-0.342433,-0.508510,-0.497666,0.577257,0.173909,-0.703367,0.395108

0.053193,-0.006045,-0.033287,-0.019667,-0.000002,-0.018442,0.097605,-0.000379
0.633843,0.000159,-0.610855,-0.307885,-0.000018,-0.570834,0.761593,-0.000005
0.681344,0.000342,-0.886179,-0.539292,-0.000031,-0.608572,0.761591,-0.000021
0.262710,0.001163,-0.499605,-0.216088,-0.000060,-0.247699,0.761328,-0.000048
0.651758,0.000545,-0.520542,-0.202620,-0.000033,-0.491482,0.761587,-0.000016
0.025355,-0.010558,-0.003922,-0.004970,0.012920,-0.004952,0.037252,0.018346
0.440773,0.004369,-0.677261,-0.399683,-0.000469,-0.318681,0.756995,-0.000350
0.000005,-0.631479,-0.000003,-0.000000,0.773847,0.003251,0.000009,0.511221
0.668423,0.006099,-0.752087,-0.580826,-0.001877,-0.419072,0.755344,-0.002030
0.036548,-0.007193,-0.013420,-0.012145,0.003766,-0.017893,0.080504,0.002425
0.602687,0.003966,-0.605222,-0.351214,-0.000878,-0.365688,0.758742,-0.000823
0.604142,0.000504,-0.813825,-0.405916,-0.000030,-0.440772,0.761588,-0.000017
0.476301,0.000709,-0.412213,-0.215201,-0.000054,-0.450788,0.761567,-0.000020
0.000005,-0.599652,0.000028,-0.000000,0.633816,0.009434,0.000009,0.680381
0.642904,0.004691,-0.609711,-0.417246,-0.001860,-0.426658,0.754318,-0.001241
0.609815,0.000547,-0.558456,-0.526047,-0.000032,-0.591974,0.761583,-0.000019
0.000000,-0.599495,0.000000,-0.000000,0.308418,0.000258,0.000000,0.392140
0.035071,-0.009540,-0.012912,-0.006667,0.004990,-0.017491,0.075305,0.007882
0.000001,-0.554103,0.000002,-0.000000,0.375988,0.001449,0.000001,0.460486
0.535729,0.007790,-0.432118,-0.326649,-0.003692,-0.245511,0.722599,-0.002690
0.199406,0.005286,-0.234564,-0.232900,-0.000666,-0.244430,0.739880,-0.000490
0.000037,-0.522470,-0.000032,-0.000000,0.616684,0.005649,0.000019,0.437939
0.000000,-0.680973,0.000000,-0.000000,0.671961,0.000134,0.000000,0.401365
0.000000,-0.577552,0.000001,-0.000000,0.707258,0.001342,-0.000000,0.378037
0.000001,-0.676660,0.000006,-0.000000,0.624584,0.003065,0.000002,0.663089
0.000208,-0.375403,-0.000037,-0.000000,0.241476,0.003271,0.000172,0.246366
0.025009,-0.013024,-0.002188,-0.003739,0.009706,-0.012246,0.048440,0.015588
0.151179,0.015486,-0.111511,-0.167910,-0.018422,-0.029235,0.235625,-0.017467
0.718247,0.000353,-0.607109,-0.537083,-0.000022,-0.594125,0.761591,-0.000009
0.022472,-0.012624,-0.008010,-0.003697,0.009158,-0.013216,0.051739,0.010626
0.000000,-0.685134,0.000004,-0.000000,0.670978,0.004067,0.000001,0.701213
0.003841,-0.134101,-0.001750,-0.000150,0.171076,0.009294,-0.006144,0.186999
0.000534,-0.322437,-0.000540,-0.000002,0.227636,0.005368,-0.000215,0.236613
0.021941,-0.014781,-0.009712,-0.002865,0.009174,-0.011777,0.052987,0.011808
0.579595,0.001871,-0.782569,-0.443564,-0.000198,-0.453207,0.761338,-0.000134
0.676040,0.000275,-0.858056,-0.556820,-0.000025,-0.615792,0.761593,-0.000012
0.035487,-0.004702,-0.011832,-0.012367,0.001836,-0.021728,0.087038,0.000406
0.637415,0.001234,-0.852354,-0.677934,-0.000121,-0.570320,0.761518,-0.000078
0.083710,0.002198,-0.034583,-0.019671,-0.003057,-0.023090,0.121491,-0.008061
0.289809,0.011455,-0.129003,-0.160318,-0.007771,-0.080301,0.465640,-0.009054
0.647745,0.007880,-0.663806,-0.434202,-0.002687,-0.329621,0.750050,-0.003397
0.247958,0.016590,-0.256730,-0.304449,-0.018586,-0.060938,0.395010,-0.020835
0.000001,-0.634581,0.000002,-0.000000,0.710715,0.002404,0.000001,0.410618
0.570192,0.011482,-0.475023,-0.429664,-0.008006,-0.229034,0.696558,-0.008883
0.672543,0.000383,-0.615155,-0.472177,-0.000048,-0.615705,0.761589,-0.000015
0.000003,-0.642780,-0.000001,-0.000000,0.576884,0.003563,0.000007,0.553120
0.000000,-0.666265,0.000000,-0.000000,0.630181,0.000200,0.000000,0.371036
0.000000,-0.731190,0.000000,-0.000000,0.566724,0.000372,0.000000,0.640316
0.004664,-0.114116,-0.003305,-0.000221,0.195539,0.011076,-0.009308,0.195591

